Sentence,class,file
12     http://www.medsci.org  39  but 7 different  alleles  have  also been  found  in another   sample  of Caucasian  women.33 Mainly  the (CA)19  and  (CA)20  repeat  alleles  were present  in the sample.,Non-OADS,/arxiv_data1/oa_pdf/a6/6a/ijmsv12p0032.PMC4278873.pdf
12     http://www.medsci.org  40  ate approach  and integration of multiple  factors  hy- pothesized  to be associated  with  the natural  men o- pause  timing  appreciate  the strength  of this study.,Non-OADS,/arxiv_data1/oa_pdf/a6/6a/ijmsv12p0032.PMC4278873.pdf
12     http://www.medsci.org  41  35.,Non-OADS,/arxiv_data1/oa_pdf/a6/6a/ijmsv12p0032.PMC4278873.pdf
"1 2      http://www.medsci.org  42  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2015;  12(1):  42-47. doi: 10.7150/ ijms.10076   Research Paper   Effect of Helixor A on N atural Killer Cell Activity  in  Endometriosis   In-Cheul Jeung, Youn -Jee Chung, Boah Chae, So -Yeon Kang, Jae- Yen Song, Hyun- Hee Jo, Young -Ok Lew,  Jang- Heub Kim, Mee- Ran Kim   Department of Obstetrics and Gynecology, The Catholic University of Korea, Republic of Korea     Corresponding author : Mee- Ran Kim, M.D., Ph.D., Professor , Departm ent of Obstetrics and Gynecolog y, The Catholic University of  Korea , 505 Banpo -Dong,  Seocho -Gu, Seoul,  137-040, Korea .",Non-OADS,/arxiv_data1/oa_pdf/0d/7f/ijmsv12p0042.PMC4278874.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/0d/7f/ijmsv12p0042.PMC4278874.pdf
1 2    http://www.medsci.org  43  disease pathogenesis: macrophages and NK cells.,Non-OADS,/arxiv_data1/oa_pdf/0d/7f/ijmsv12p0042.PMC4278874.pdf
1 2    http://www.medsci.org  44  co-incubated with 1 ×104 K562 target cells in a final  volume of 200 µL in 96 -well round- bottom plates for  24 h at 37°C in a 5% CO 2 humidified incubator.,Non-OADS,/arxiv_data1/oa_pdf/0d/7f/ijmsv12p0042.PMC4278874.pdf
1 2    http://www.medsci.org  45  difference in NK cell apoptosis was seen in the cell  control group before and after treatment (3.68 ±1.74%  vs. 2.57± 1.12%).,Non-OADS,/arxiv_data1/oa_pdf/0d/7f/ijmsv12p0042.PMC4278874.pdf
1 2    http://www.medsci.org  46    Fig.,Non-OADS,/arxiv_data1/oa_pdf/0d/7f/ijmsv12p0042.PMC4278874.pdf
1 2    http://www.medsci.org  47  relationship with immune cells [27].,Non-OADS,/arxiv_data1/oa_pdf/0d/7f/ijmsv12p0042.PMC4278874.pdf
"12       http://www.medsci.org  48  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2015;  12(1):  48-56. doi: 10.7150/ ijms.10035   Research Paper   Astrocytes Protect Neurons  from Aβ1-42 Peptide -  Induced  Neurotoxicity  Increasing TFAM and PGC-1 and  Decreasing  PPAR -γ and SIRT-1  Diana  Aguirre -Rueda, Sol Guerra -Ojeda, Martin  Aldasoro,  Antonio Iradi,  Elena  Obrador, Angel Ortega, M.  Dolores Mauricio, Jo se Mª Vila, and Soraya  L. Valles  Department of Physiology .",Non-OADS,/arxiv_data1/oa_pdf/e3/7e/ijmsv12p0048.PMC4278875.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/e3/7e/ijmsv12p0048.PMC4278875.pdf
"12     http://www.medsci.org  49  ROS  generation and improve  mitochondrial  respi r- atory  function  [12, 13].",Non-OADS,/arxiv_data1/oa_pdf/e3/7e/ijmsv12p0048.PMC4278875.pdf
12     http://www.medsci.org  50  MTT  assay   Cell viability  of the cultures  was determined by   the MTT assay [15].,OADS,/arxiv_data1/oa_pdf/e3/7e/ijmsv12p0048.PMC4278875.pdf
"12     http://www.medsci.org  51  caspase  activity  in primary  cultured  neurons,   without  significant  changes  in astrocytes  or in  mixed -culture  cells,  demonstrating  apoptosis  indu c- tion only  in isolated  neurons.",Non-OADS,/arxiv_data1/oa_pdf/e3/7e/ijmsv12p0048.PMC4278875.pdf
12       http://www.medsci.org  52    Figure  3.,Non-OADS,/arxiv_data1/oa_pdf/e3/7e/ijmsv12p0048.PMC4278875.pdf
12     http://www.medsci.org  53    Figure  5.,Non-OADS,/arxiv_data1/oa_pdf/e3/7e/ijmsv12p0048.PMC4278875.pdf
"12       http://www.medsci.org  54  Aβ 1-42 increases  peroxide levels,  MnSOD  and  p-65 (NF-κB) protein  expressions in primary   cultured astrocytes.",Non-OADS,/arxiv_data1/oa_pdf/e3/7e/ijmsv12p0048.PMC4278875.pdf
12     http://www.medsci.org  55  primary culture.,Non-OADS,/arxiv_data1/oa_pdf/e3/7e/ijmsv12p0048.PMC4278875.pdf
12     http://www.medsci.org  56  16.,Non-OADS,/arxiv_data1/oa_pdf/e3/7e/ijmsv12p0048.PMC4278875.pdf
"12       http://www.medsci.org  57  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2015;  12(1):  57-62. doi: 10.7150/ ijms.10352   Research Paper   The E ffect of Single E mbryo Transfer on Perinatal  Outcomes in J apan  Masako Hayashi1, Shoji Satoh2, Yoshio Matsuda3, Akihito Nakai1  1.",OADS,/arxiv_data1/oa_pdf/b0/64/ijmsv12p0057.PMC4278876.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/b0/64/ijmsv12p0057.PMC4278876.pdf
"12     http://www.medsci.org  58  transfer,  and has periodically revised these guide- lines, most recently in 2013  (4).",Non-OADS,/arxiv_data1/oa_pdf/b0/64/ijmsv12p0057.PMC4278876.pdf
12     http://www.medsci.org  59    Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/b0/64/ijmsv12p0057.PMC4278876.pdf
"12     http://www.medsci.org  60  and extremely low -birth weight infant s significantly  decreased in 2009 –2010,  at 52.3% versus 31 .5%, 9 .4%  versus 6 .5%, and 3.9% versus 2 .9%, respectively.",Non-OADS,/arxiv_data1/oa_pdf/b0/64/ijmsv12p0057.PMC4278876.pdf
"12     http://www.medsci.org  61  association between the type of culture medium and  the risk of monozygotic t winning, although there wa s  a 24 -fold increased risk of monozygotic twinning in  cycles involving both ICSI and extended culture.",Non-OADS,/arxiv_data1/oa_pdf/b0/64/ijmsv12p0057.PMC4278876.pdf
12     http://www.medsci.org  62  References   1.,Non-OADS,/arxiv_data1/oa_pdf/b0/64/ijmsv12p0057.PMC4278876.pdf
http://www.jsrm.or.jp/guideline -statem/guideline_2007_01.html .,Non-OADS,/arxiv_data1/oa_pdf/b0/64/ijmsv12p0057.PMC4278876.pdf
http://www.jsog.or.jp/ethic/H20_4_tataininshin.html .,Non-OADS,/arxiv_data1/oa_pdf/b0/64/ijmsv12p0057.PMC4278876.pdf
http://www.jsog.or.jp/activity/report.html.,OADS,/arxiv_data1/oa_pdf/b0/64/ijmsv12p0057.PMC4278876.pdf
"1 2      http://www.medsci.org  63  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2015;  12(1):  63-71. doi: 10.7150/ ijms.9982   Research Paper   Berberine I nhibits the Metastatic A bility of P rostate  Cancer Cells by S uppressing Epithelial -to-Mesenchymal  Transition  (EMT)- Associated Genes with Predictive and  Prognostic Relevance   Chia -Hung Liu1, Wan -Chun Tang2, Peik Sia2, Chi- Chen Huang3, Pei-Ming Yang2, Ming-Heng Wu4, I-Lu  Lai5, Kuen -Haur Lee2   1.",Non-OADS,/arxiv_data1/oa_pdf/2d/42/ijmsv12p0063.PMC4278877.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/2d/42/ijmsv12p0063.PMC4278877.pdf
1 2    http://www.medsci.org  64  and improved molecular indicators of prostate cancer  progression.,Non-OADS,/arxiv_data1/oa_pdf/2d/42/ijmsv12p0063.PMC4278877.pdf
1 2    http://www.medsci.org  65  sive cells remaining on the upper surface of the  membranes were removed with a cotton swab.,Non-OADS,/arxiv_data1/oa_pdf/2d/42/ijmsv12p0063.PMC4278877.pdf
1 2    http://www.medsci.org  66    Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/2d/42/ijmsv12p0063.PMC4278877.pdf
1 2    http://www.medsci.org  67  genes using an  RT2 ProfilerTM Human EMT PCR Ar- ray analysis consisting of 84 epithelial and mese n- chymal genes ( Additional file 1 : supplementary T a- ble 1).,Non-OADS,/arxiv_data1/oa_pdf/2d/42/ijmsv12p0063.PMC4278877.pdf
1 2    http://www.medsci.org  68    Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/2d/42/ijmsv12p0063.PMC4278877.pdf
1 2    http://www.medsci.org  69  significant (NS) difference between the metasta tic  group and primary tumor group ( Additional file 1:  supplementary  Figure 2).,Non-OADS,/arxiv_data1/oa_pdf/2d/42/ijmsv12p0063.PMC4278877.pdf
"1 2      http://www.medsci.org  70  Discussion   Cancer cell metastasis is  a complex and mult i- step process that includes cell migration, invasion ,  adhesion, and vessel formation (25).",Non-OADS,/arxiv_data1/oa_pdf/2d/42/ijmsv12p0063.PMC4278877.pdf
"1 2    http://www.medsci.org  71  mechanism -based studies are therefore needed to  develop berberine as a pharmacologically safe agent  alone or in combination with other antimetastatic drugs, for treat ing metastatic prostate cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/2d/42/ijmsv12p0063.PMC4278877.pdf
"1 2      http://www.medsci.org  72  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2015;  12(1):  72-77. doi: 10.7150/ ijms.10706   Review  The Regenerative Medicine in Oral and  Maxillofacial  Surgery: The Most Important Innovations in the Clinical  Application of Mesenchymal Stem Cells   Marco Tatullo1,2*, Massimo Marrelli1,2*, Francesco Paduano1*   1.",Non-OADS,/arxiv_data1/oa_pdf/d2/c5/ijmsv12p0072.PMC4278878.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/d2/c5/ijmsv12p0072.PMC4278878.pdf
1 2    http://www.medsci.org  73  a support for tissue regeneration due to growth fa c- tors contained in them.,Non-OADS,/arxiv_data1/oa_pdf/d2/c5/ijmsv12p0072.PMC4278878.pdf
1 2    http://www.medsci.org  74  every organ and tissue.,Non-OADS,/arxiv_data1/oa_pdf/d2/c5/ijmsv12p0072.PMC4278878.pdf
"1 2      http://www.medsci.org  75  The periodontal ligament is another adult MSCs  source  in dental tissue, and periodontal ligament stem  cells (PDLSCs) were isolated from extracted teeth  48.",Non-OADS,/arxiv_data1/oa_pdf/d2/c5/ijmsv12p0072.PMC4278878.pdf
1 2    http://www.medsci.org  76  properties for bone tissue regeneration in vivo using  DPSCs  68.,Non-OADS,/arxiv_data1/oa_pdf/d2/c5/ijmsv12p0072.PMC4278878.pdf
1 2    http://www.medsci.org  77  30.,Non-OADS,/arxiv_data1/oa_pdf/d2/c5/ijmsv12p0072.PMC4278878.pdf
"1 2      http://www.medsci.org  78  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2015;  12(1):  78-82. doi: 10.7150/ ijms.10263   Research  Paper   Combination  Analysis in  Genetic Polymorphisms of   Drug-Metabolizing  Enzymes  CYP1A2, CYP2C9,   CYP2C19, CYP2D6  and CYP3A5 in the  Japanese   Population  Tomoko Ota, Yuka  Kamada,  Mariko Hayashida,  Kyoko  Iwao -Koizumi , Shigenori  Murata , Kenji  Kinoshita  School  of Pharmaceutical  Sciences,  Mukogawa  Women’s University,  11-68, Koshien  Kyuban -Cho,  Nishinomiya,  Hyogo 663-8179,  Japan.",Non-OADS,/arxiv_data1/oa_pdf/c5/f7/ijmsv12p0078.PMC4278879.pdf
This  is an open -access  article  distributed  under  the terms  of the Creative  Commons  License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/c5/f7/ijmsv12p0078.PMC4278879.pdf
12    http://www.medsci.org  79  CYP2C9  is the major  P450  that inactivate s the active   S-enantiomer  of warfarin  [6].,Non-OADS,/arxiv_data1/oa_pdf/c5/f7/ijmsv12p0078.PMC4278879.pdf
"12    http://www.medsci.org  80  CYP2C19*3 : C__27861809_10,  CYP2D6*10 :  C__11484460_40 , CYP3A5*3 : C__26201809_30.",Non-OADS,/arxiv_data1/oa_pdf/c5/f7/ijmsv12p0078.PMC4278879.pdf
12    http://www.medsci.org  81  verse effects  in clinical  studies.,Non-OADS,/arxiv_data1/oa_pdf/c5/f7/ijmsv12p0078.PMC4278879.pdf
"12    http://www.medsci.org  82  which were  CYP  genes,  CYP1A2 , CYP2C9 , CYP2C19 ,  CYP2D6  and CYP3A5 , all highly  polymorphic genes   in the Japanese  population.",OADS,/arxiv_data1/oa_pdf/c5/f7/ijmsv12p0078.PMC4278879.pdf
"1 2      http://www.medsci.org  83  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2015;  12(1):  83-91. doi: 10.7150/ ijms.10101   Research Paper   Nerve Growth Factor Protects the  Ischemic Heart via  Attenuation of the  Endoplasmic Reticulum Stress  Induced Apoptosis by Activation of Phosphatidylinositol  3-Kinase   Ke Wei, Li Liu, Fei Xie, Xuechao Hao, Jie Luo, Su Min  Department of Anesthesiology, The First Affiliated Hospital of Chongqing  Medical University, Chongqing, China .",Non-OADS,/arxiv_data1/oa_pdf/1b/4b/ijmsv12p0083.PMC4278880.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/1b/4b/ijmsv12p0083.PMC4278880.pdf
"1 2      http://www.medsci.org  84  Introduction  Nerve growth factor (NGF) is one of the repr e- sentative members of the neurotrophin family, which  includes brain derived neurotrophic factor  (BDNF ),  neurotrophin -3 ( NT-3), and neurotrophin- 4/5  (NT-4/5).",Non-OADS,/arxiv_data1/oa_pdf/1b/4b/ijmsv12p0083.PMC4278880.pdf
1 2    http://www.medsci.org  85  Sham group: hearts were subjected to 225 min of  continuous KHB perfusion without I/R.,Non-OADS,/arxiv_data1/oa_pdf/1b/4b/ijmsv12p0083.PMC4278880.pdf
"1 2    http://www.medsci.org  86  lowed by post -hoc t-test with Bonferroni correction  were used for multiple comparisons of LVDP,  LVEDP,±dp/dt  and CFR .",OADS,/arxiv_data1/oa_pdf/1b/4b/ijmsv12p0083.PMC4278880.pdf
1 2    http://www.medsci.org  87  by K252a and partly blocked by LY294002.,Non-OADS,/arxiv_data1/oa_pdf/1b/4b/ijmsv12p0083.PMC4278880.pdf
1 2    http://www.medsci.org  88  ing the impact of NGF on the expression of GRP78.,Non-OADS,/arxiv_data1/oa_pdf/1b/4b/ijmsv12p0083.PMC4278880.pdf
1 2      http://www.medsci.org  89        Figure  5.,Non-OADS,/arxiv_data1/oa_pdf/1b/4b/ijmsv12p0083.PMC4278880.pdf
"1 2    http://www.medsci.org  90  se-12 were also completely or partially diminished by  the PI3K  inhibitor , indicating a potential relationship  between  PI3K/Akt pathway  and ER stress -induced  apoptosis.",Non-OADS,/arxiv_data1/oa_pdf/1b/4b/ijmsv12p0083.PMC4278880.pdf
1 2    http://www.medsci.org  91  16.,Non-OADS,/arxiv_data1/oa_pdf/1b/4b/ijmsv12p0083.PMC4278880.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/4d/4d/jcav06p0001.PMC4278909.pdf
"A DAVID (the database for  annotation, visualization and integrated discovery) bioinformatics resources (http://david.abcc.ncifcrf.",OADS,/arxiv_data1/oa_pdf/4d/4d/jcav06p0001.PMC4278909.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/74/b6/jcav06p0009.PMC4278910.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/f0/72/jcav06p0019.PMC4278911.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/2f/a8/jcav06p0029.PMC4278912.pdf
"The Cancer Genome Atlas (TCGA, http://cancergenome.nih.",Non-OADS,/arxiv_data1/oa_pdf/2f/a8/jcav06p0029.PMC4278912.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/40/45/jcav06p0040.PMC4278913.pdf
This  is an open -access  article  distributed  under  the terms  of the Creative  Commons  License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/0e/33/jcav06p0048.PMC4278914.pdf
"Detection of  differentially expressed genes/proteins, genotypes, biomarker  filtering/selection[24]  BRB: http://linus.nci.nih.gov/BRB -ArrayTools.html    PAM:  http://www -stat.stanford.edu/~tibs/PAM/   SAM:  http://www -stat.stanford.edu/~tibs/SAM/    Pattern reco g- nition  Machine learning, Probabilistic, instance -based, kernel class i- fication models .",OADS,/arxiv_data1/oa_pdf/7a/92/jcav06p0054.PMC4278915.pdf
"Weka: http://weka.wikispaces.com/   LIBSVM: http://www.csie.ntu.edu.tw/~cjlin/libsvm/   PRTools: http://prtools.org/   R package: http://cran.r -project.org/web/views/B ayesian.html   Graph/network  theory  Network topology analysis, network visualization and data  integration, clustering .",OADS,/arxiv_data1/oa_pdf/7a/92/jcav06p0054.PMC4278915.pdf
