Sentence,class,file
"Clinics in Orthopedic Surgery  • pISSN 2005-291X    eISSN 2005-4408 Received March 13, 2015; Accepted June 18, 2015 Correspondence to: Seok Jun Kim, MD  Department of Orthopaedic Surgery, Daegu Catholic University Medical  Center, 33 Duryugongwon-ro 17-gil, Nam-gu, Daegu 705-718, Korea Tel: +82-53-650-4276, Fax: +82-53-626-4272 E-mail: pearlnet85@naver.comOriginal Article    Clinics in Orthopedic Surgery 2015;7:365-371   •  http://dx.doi.org/10.4055/cios.2015.7.3.365",Non-OADS,/arxiv_data1/oa_pdf/e8/d5/cios-7-365.PMC4553286.pdf
"Keywords:  Thumb, Carpometacarpal joint, Osteoarthritis, Tendon, Suspension ligamentoplasty Copyright © 2015 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/40/62/cios-7-372.PMC4553287.pdf
"Clinics in Orthopedic Surgery  • pISSN 2005-291X    eISSN 2005-4408 Received April 17, 2015; Accepted May 26, 2015 Correspondence to: In-Ho Jeon, MD  Department of Orthopaedic Surgery, Asan Medical Center, University of  Ulsan College of Medicine, 88 Olympic-ro 43-gil, Songpa-gu, Seoul 138- 736, Korea  Tel: +82-2-3010-3536, Fax: +82-2-488-7877 E-mail: jeonchoi@gmail.comOriginal Article    Clinics in Orthopedic Surgery 2015;7:372-376   •  http://dx.doi.org/10.4055/cios.2015.7.3.372",Non-OADS,/arxiv_data1/oa_pdf/40/62/cios-7-372.PMC4553287.pdf
"Keywords:  Radius fractures, Fractures comminuted, Splints Copyright © 2015 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/1d/cios-7-377.PMC4553288.pdf
"Clinics in Orthopedic Surgery  • pISSN 2005-291X    eISSN 2005-4408 Received May 4, 2015; Accepted June 30, 2015 Correspondence to: In-Ho Jeon, MD  Department of Orthopaedic Surgery, Asan Medical Center, University of  Ulsan College of Medicine, 88 Olympic-ro 43-gil, Songpa-gu, Seoul 138- 736, Korea  Tel: +82-2-3010-3896, Fax: +82-2-488-7877 E-mail: jeonchoi@gmail.comOriginal Article    Clinics in Orthopedic Surgery 2015;7:377-382   •  http://dx.doi.org/10.4055/cios.2015.7.3.377",Non-OADS,/arxiv_data1/oa_pdf/0a/1d/cios-7-377.PMC4553288.pdf
"Keywords:  Bone substitute, Osteogenesis, Distraction, Bone development Copyright © 2015 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5c/e4/cios-7-383.PMC4553289.pdf
"Clinics in Orthopedic Surgery  • pISSN 2005-291X    eISSN 2005-4408 Received November 11, 2014; Accepted March 23, 2015 Correspondence to: Dong Yeon Lee, MD   Department of Orthopedic Surgery, Seoul National University Hospital,  101 Daehak-ro, Jongno-gu, Seoul 110-744, Korea Tel: +82-2-2072-1863, Fax: +82-2-745-3367 E-mail: leedy@snu.ac.kr Original Article    Clinics in Orthopedic Surgery 2015;7:383-391   •  http://dx.doi.org/10.4055/cios.2015.7.3.383",Non-OADS,/arxiv_data1/oa_pdf/5c/e4/cios-7-383.PMC4553289.pdf
"Keywords:  Hip, Arthroscopy, Medial portal Copyright © 2015 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/35/b9/cios-7-392.PMC4553290.pdf
"Clinics in Orthopedic Surgery  • pISSN 2005-291X    eISSN 2005-4408 Received December 15, 2013; Accepted September 11, 2014 Correspondence to: Deuk-Soo Hwang, MD  Department of Orthopedic Surgery, Chungnam National University Hospital,  282 Munhwa-ro, Jung-gu, Daejeon 301-721, Korea Tel: +82-42-338-2475, Fax: +82-42-338-2482 E-mail: dshwang@cnu.ac.krTechnical Note    Clinics in Orthopedic Surgery 2015;7:392-395   •  http://dx.doi.org/10.4055/cios.2015.7.3.392",Non-OADS,/arxiv_data1/oa_pdf/35/b9/cios-7-392.PMC4553290.pdf
"Keywords:  Pelvis, Fractures, Malunited, Ununited Copyright © 2015 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d5/39/cios-7-396.PMC4553291.pdf
"Clinics in Orthopedic Surgery  • pISSN 2005-291X    eISSN 2005-4408 Received October 9, 2013; Accepted March 7, 2014 Correspondence to: Byung-Woo Min, MD  Department of Orthopaedic Surgery, Keimyung University Dongsan  Medical Center, Keimyung University School of Medicine, 56 Dalseong- ro, Jung-gu, Daegu 700-712, Korea  Tel: +82-53-250-7267, Fax: +82-53-250-7205 E-mail: min@dsmc.or.krCase Report    Clinics in Orthopedic Surgery 2015;7:396-401   •  http://dx.doi.org/10.4055/cios.2015.7.3.396",Non-OADS,/arxiv_data1/oa_pdf/d5/39/cios-7-396.PMC4553291.pdf
"Keywords:  Birmingham Mid-Head Resection, Fracture, Birmingham Hip Resurfacing Copyright © 2015 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fa/c9/cios-7-402.PMC4553292.pdf
"Clinics in Orthopedic Surgery  • pISSN 2005-291X    eISSN 2005-4408 Received January 11, 2014; Accepted May 26, 2014 Correspondence to: Adeel Aqil, MRCS  Department of Orthopaedics, Charing Cross Hospital, Imperial College  London, St. Dunstan's Road, Hammersmith, London W68RP , UK Tel: +44-78-4327-2006, Fax: +44-20-3313-0970  E-mail: a.aqil@imperial.ac.ukCase Report    Clinics in Orthopedic Surgery 2015;7:402-405   •  http://dx.doi.org/10.4055/cios.2015.7.3.402",Non-OADS,/arxiv_data1/oa_pdf/fa/c9/cios-7-402.PMC4553292.pdf
"Ad - ditional hematologic evaluation that included total leuko - cyte count, erythrocyte sedimentation rate, serum calcium,  serum alkaline phosphatase, and serum protein electro - phoresis was performed, in order to rule out a pathologic  Copyright © 2015 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/44/32/cios-7-406.PMC4553293.pdf
Clinics in Orthopedic Surgery  • pISSN 2005-291X    eISSN 2005-4408 Case Report    Clinics in Orthopedic Surgery 2015;7:406-409   •  http://dx.doi.org/10.4055/cios.2015.7.3.406,Non-OADS,/arxiv_data1/oa_pdf/44/32/cios-7-406.PMC4553293.pdf
"Keywords:  Spondylolysis, Dura pathology, Spina bifida Copyright © 2015 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4f/86/cios-7-410.PMC4553294.pdf
"Clinics in Orthopedic Surgery  • pISSN 2005-291X    eISSN 2005-4408 Received January 13, 2014; Accepted April 23, 2014 Correspondence to: Young Dong Song, MD  Department of Orthopaedic Surgery, National Medical Center, 245 Eulji- ro, Jung-gu, Seoul 100-799, Korea Tel: +82-2-2269-7199, Fax: +82-2-2267-8685 E-mail: osdryd@gmail.comCase Report    Clinics in Orthopedic Surgery 2015;7:410-413   •  http://dx.doi.org/10.4055/cios.2015.7.3.410",Non-OADS,/arxiv_data1/oa_pdf/4f/86/cios-7-410.PMC4553294.pdf
"Keywords:  Pisotriquetral joint, Wrist, Synovial chondromatosis, Calcification Copyright © 2015 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/73/ba/cios-7-414.PMC4553295.pdf
"Clinics in Orthopedic Surgery  • pISSN 2005-291X    eISSN 2005-4408 Received August 2, 2012; Accepted April 30, 2013 Correspondence to: Sung-Han Ha, MD Department Orthopedic Surgery, MS Jaegeon Hospital, 227 Jungang- daero, Nam-gu, Daegu 705-817, Korea Tel: +82-53-653-0119, Fax: +82-53-653-0770  E-mail: hash-7@hanmail.netCase Report    Clinics in Orthopedic Surgery 2015;7:414-417   •  http://dx.doi.org/10.4055/cios.2015.7.3.414",Non-OADS,/arxiv_data1/oa_pdf/73/ba/cios-7-414.PMC4553295.pdf
"Keywords:  Fibromatosis, Glomus tumor, Toe Copyright © 2015 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5a/65/cios-7-418.PMC4553296.pdf
"Clinics in Orthopedic Surgery  • pISSN 2005-291X    eISSN 2005-4408 Received January 28, 2013; Accepted May 9, 2013 Correspondence to: Soo Uk Chae, MD  Department of Orthopedic Surgery, Gunsan Medical Center of Wonkwang  University Hospital, 27 Uiryowon-ro, Gunsan 573-713, Korea Tel: +82-63-472-5100, Fax: +82-63-472-5688 E-mail: oschae68@hanmail.netCase Report    Clinics in Orthopedic Surgery 2015;7:418-421   •  http://dx.doi.org/10.4055/cios.2015.7.3.418",Non-OADS,/arxiv_data1/oa_pdf/5a/65/cios-7-418.PMC4553296.pdf
"Berger, PhD, Xin He, BS * National Cancer Institute and University of Maryland Baltimore County, Biometry Research Group, National Cancer Institute, Rockville, MD, *Department of Biostatistics, Bioinformatics and Biomathematics, Georgetown University, Washington, DC, USA  Copyright © 2015 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/38/80/cios-7-422.PMC4553297.pdf
"2003;22(19):3017-28.  http://dx.doi.org/10.4055/cios.2015.7.3.422 Jeehyoung Kim and Wonshik Shin, Reply: Thank you for your valuable and insightful comments.",Non-OADS,/arxiv_data1/oa_pdf/38/80/cios-7-422.PMC4553297.pdf
"Still, block randomization is the most  popular and most widely accepted method recommended  by CONSORT (http://www.consort-statement.org/check - lists/view/32-consort/87-randomisation-type).",Non-OADS,/arxiv_data1/oa_pdf/38/80/cios-7-422.PMC4553297.pdf
"2002;359(9310):  966-70. http://dx.doi.org/10.4055/cios.2015.7.3.423Received March 13, 2015; Accepted March 20, 2015 Correspondence to: Vance W. Berger, PhD   National Cancer Institute and University of Maryland Baltimore County,  Biometry Research Group, National Cancer Institute, 9609 Medical Center  Drive, Rockville, MD 20850, USA Tel: +1-240-276-7142, Fax: +1-240-276-7845 E-mail: vb78c@nih.gov Correspondence to: Jeehyoung Kim, MD   Department of Orthopedic Surgery, Seoul Sacred Heart General Hospital,  259 Wangsan-ro, Dongdaemoon-gu, Seoul 130-011, Korea Tel: +82-2-966-1616, Fax: +82-2-968-2394 E-mail: kjhnav@naver.com",Non-OADS,/arxiv_data1/oa_pdf/38/80/cios-7-422.PMC4553297.pdf
"Clinics in Orthopedic Surgery 2015;7:225-233  http://dx.doi.org/10.4055/cios.2015.7.2.225 In the article “Evaluation of the Accuracy and Precision of a Next Generation Computer-Assisted Surgical System, ”  the Conflict of Interest statement was incorrect.",Non-OADS,/arxiv_data1/oa_pdf/9c/90/cios-7-424.PMC4553298.pdf
"Gulbransen, Xeve S. Silver, BS Engineering and Development, Knee, Exactech Inc., Gainesville, FL,   *North Carolina Specialty Hospital, Durham, NC, USA Copyright © 2015 by The Korean Orthopaedic Association This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9c/90/cios-7-424.PMC4553298.pdf
Clinics in Orthopedic Surgery  • pISSN 2005-291X    eISSN 2005-4408 Corrigendum    Clinics in Orthopedic Surgery 2015;7:424   •  http://dx.doi.org/10.4055/cios.2015.7.3.424,Non-OADS,/arxiv_data1/oa_pdf/9c/90/cios-7-424.PMC4553298.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/58/15/ceo-8-183.PMC4553344.pdf
"3: 183- 188, September 2015 http://dx.doi.org/10.3342/ceo.2015.8.3.183 Original Article INTRODUCTION Psoriatic arthritis (PsA) is an inflammatory arthritis interrelated  with psoriasis (Ps) and 50% of PsA patients are seronegative for  rheumatoid factor [1].",Non-OADS,/arxiv_data1/oa_pdf/58/15/ceo-8-183.PMC4553344.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/30/c6/ceo-8-189.PMC4553345.pdf
"3: 189- 193, September 2015 http://dx.doi.org/10.3342/ceo.2015.8.3.189 Original Article INTRODUCTION Patients with sensorineural hearing loss (SNHL) tend to suffer  deterioration of speech intelligibility with progressive elevation  of their hearing threshold [1,2].",Non-OADS,/arxiv_data1/oa_pdf/30/c6/ceo-8-189.PMC4553345.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/f7/fd/ceo-8-194.PMC4553346.pdf
"3: 194- 197, September 2015 http://dx.doi.org/10.3342/ceo.2015.8.3.194 Original Article INTRODUCTION  The prevalence of obesity worldwide has more than doubled  since the 1980s.",Non-OADS,/arxiv_data1/oa_pdf/f7/fd/ceo-8-194.PMC4553346.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/4c/92/ceo-8-198.PMC4553347.pdf
"3: 198- 201, September 2015 http://dx.doi.org/10.3342/ceo.2015.8.3.198 Original Article INTRODUCTION Tinnitus is defined as auditory perception in the absence of ex - ternal sound [1].",Non-OADS,/arxiv_data1/oa_pdf/4c/92/ceo-8-198.PMC4553347.pdf
SUPPLEMENTARY MATERIAL Supplementary material can be found via http://www.e-ceo.org/ src/sm/ceo-8-p. 198-s001.pdf.,Non-OADS,/arxiv_data1/oa_pdf/4c/92/ceo-8-198.PMC4553347.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/9b/ed/ceo-8-202.PMC4553348.pdf
"3: 202- 205, September 2015 http://dx.doi.org/10.3342/ceo.2015.8.3.202 Original Article INTRODUCTION The sense of hearing is essential for speech and language devel - opment in children.",Non-OADS,/arxiv_data1/oa_pdf/9b/ed/ceo-8-202.PMC4553348.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/da/be/ceo-8-206.PMC4553349.pdf
