Sentence,class,file
"When antipsychotic medication  was introduced in the 1950s, the use of ECT for schizophrenia declined.1 However,  due to resistance and intolerance to pharmacotherapy in some patients, ECT can be  beneficial2 and therefore ECT for schizophrenia is still being performed worldwide.3,4  Several national guidelines suggest the use of ECT for schizophrenia in particular  circumstances.5 The American Psychiatric Association (APA)6 suggests that “ECT  is effective for psychotic exacerbations in schizophrenic patients, when illness is of  the catatonic type, when the psychotic symptoms are abrupt or recent in onset, or  when there is a past history of favorable response to ECT” and “ECT is effective for  psychotic disorders related to schizophrenia, that is, schizophreniform disorders and  schizoaffective disorders”.correspondence: Minoru Takebayashi Department of Psychiatry, National  hospital Organization Kure Medical  center and chugoku cancer center,   3-1 aoyama, Kure, hiroshima   737-0023, Japan Tel +81 82 322 3111 Fax +81 82 321 0478 email mtakebayashi@kure-nh.go.j p shigeto Yamawaki Department of Psychiatry and  Neurosciences, Division of Frontier  Medical science, Programs for Biomedical  research, graduate school of Biomedical  sciences, hiroshima University,   1-2-3 Kasumi, Minami-ku,   hiroshima 734-8553, Japan Tel +81 82 257 5555 Fax +81 82 257 5209 email yamawaki@hiroshima-u.ac.j pJournal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Shibasaki et al Running head recto: Relapse after ECT in schizophrenic patients DOI: http://dx.doi.org/10.2147/NDT.S74303",Non-OADS,/arxiv_data1/oa_pdf/86/0d/ndt-11-067.PMC4294689.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/86/0d/ndt-11-067.PMC4294689.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/86/0d/ndt-11-067.PMC4294689.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/05/4f/jpr-8-021.PMC4294690.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pJournal of Pain Research 2015:8 21–32Journal of Pain Research Video abstract Point your Smar tPhone at the code abo ve.,Non-OADS,/arxiv_data1/oa_pdf/05/4f/jpr-8-021.PMC4294690.pdf
"Or use: http://dvpr.es/1tVLK6 WDove press submit your manuscript | www.dovepress.co m Dove press  21Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/JPR.S6473 0Pain catastrophizing as a risk factor for chronic pain  after total knee arthroplasty: a systematic review Lindsay C Burns1–3  Sarah e Ritvo1  Meaghan K Ferguson1  Hance Clarke3–5  Ze’ev Seltzer3,5  Joel Katz1,3–5 1Department of Psychology, York  University, T oronto, ON, Canada;   2Arthritis Research Centre of Canada,   vancouver, BC, Canada; 3Department  of Anesthesia and Pain Management,   T oronto General Hospital, T oronto,   ON, Canada; 4Department of  Anesthesia, University of T oronto,   T oronto, ON, Canada; 5Centre for the  Study of Pain, Faculties of Dentistry  and Medicine, University of T oronto,   T oronto, ON, Canada Correspondence: Lindsay C Burns;   Joel Katz   Department of Psychology, Behavioral   Science Building, York University,   4700 Keele Street, Toronto,   ON M3J 1P3, Canada   email lcburns@yorku.c a; jkatz@yorku.c aBackground:  Total knee arthroplasty (TKA) is a common and costly surgical procedure.",Non-OADS,/arxiv_data1/oa_pdf/05/4f/jpr-8-021.PMC4294690.pdf
"Journal of Pain Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-pain-research-journa lThe Journal of Pain Research is an international, peer-reviewed, open  access, online journal that welcomes laboratory and clinical findings  in the fields of pain research and the prevention and management  of pain.",Non-OADS,/arxiv_data1/oa_pdf/05/4f/jpr-8-021.PMC4294690.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/05/4f/jpr-8-021.PMC4294690.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f5/7d/ndt-11-075.PMC4294691.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2015:11 75–85Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  75OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S7323 5The impact of internalizing symptoms on autistic  traits in adolescents with restrictive anorexia  nervosa sara calderoni1,* Pamela Fantozzi1,* giulia Balboni2 Veronica Pagni1 emilio Franzoni3 Fabio apicella1 antonio Narzisi1 sandra Maestro1 Filippo Muratori1,4 1irccs stella Maris Foundation,   2Department of surgery, Medical,   Molecular and critical area  Pathology, University of Pisa, Pisa,   italy; 3child Neuropsychiatric Unit,   Women, children and adolescents  health Department, University  hospital s Orsola-Malpighi, Bologna,   italy; 4Department of clinical and  experimental Medicine, University  of Pisa, Pisa, italy *These authors contributed equally  to this workBackground:  Although previous studies indicated a positive association between restrictive  anorexia-nervosa (AN-R) and autistic traits, the potential interference of psychiatric internal - izing comorbidity on this association is not yet fully investigated.",Non-OADS,/arxiv_data1/oa_pdf/f5/7d/ndt-11-075.PMC4294691.pdf
"The clinical presentation involves impairment in the socio-communicative  abilities, as well as the presence of restrictive and repetitive patterns of behavior, correspondence: sara calderoni IRCCS Stella Maris Scientific Foundation,  Via dei giacinti, 2, i-56018 calambrone,  Pisa, italy Tel +39 050 88 6292 Fax +39 050 88 6247 email sara.calderoni@fsm.unipi.i t Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Calderoni et al Running head recto: Autistic traits and internalizing psychopathology in anorexia DOI: http://dx.doi.org/10.2147/NDT.S73235",Non-OADS,/arxiv_data1/oa_pdf/f5/7d/ndt-11-075.PMC4294691.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/f5/7d/ndt-11-075.PMC4294691.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f5/7d/ndt-11-075.PMC4294691.pdf
http://dx.doi.org/10.1016/j.jare.2013.03.008,OADS,/arxiv_data1/oa_pdf/e3/9d/main.PMC4294710.pdf
http://dx.doi.org/10.1016/j.jare.2012.11.004,OADS,/arxiv_data1/oa_pdf/5d/35/main.PMC4294711.pdf
"Fresh veg- etable and fruit exports are having a signiﬁcant market share.And to cope with EU regulations and standards ( http:// www.globalgap.org ;http://ec.europa.eu/agriculture/organic/ eu-policy/legislation_en ), producing countries, including Egypt, are exploring every means to adopt environment- friendly approaches.",Non-OADS,/arxiv_data1/oa_pdf/5d/35/main.PMC4294711.pdf
"Rhizospheric microorganism (RMO) in the plant–soil sys- tem are principal players in environmentally friendly agricul- tural practices, referred to as organic farming (bio-farming, bio-dynamic) as well as good agricultural practices (GAPs).Such practices are carefully regulated and certiﬁed on govern-mental (EC 834 &889 regulations, http://ec.europa.eu/agricul- ture/organic/eu-policy/legislation_en ).)",Non-OADS,/arxiv_data1/oa_pdf/5d/35/main.PMC4294711.pdf
"or private (EurepGAP, now GLOBALG.A.P, http://www.globalgap.org ) levels.",Non-OADS,/arxiv_data1/oa_pdf/5d/35/main.PMC4294711.pdf
http://dx.doi.org/10.1016/j.jare.2013.02.004,OADS,/arxiv_data1/oa_pdf/4d/c9/main.PMC4294712.pdf
http://dx.doi.org/10.1016/j.jare.2013.04.004,OADS,/arxiv_data1/oa_pdf/e2/4e/main.PMC4294713.pdf
http://dx.doi.org/10.1016/j.jare.2013.05.002,OADS,/arxiv_data1/oa_pdf/2a/b5/main.PMC4294714.pdf
"ART fact sheet, < http://www.eshre.eu/Guidelines- and-Legal/ART-fact-sheet.aspx >; 2013.",Non-OADS,/arxiv_data1/oa_pdf/2a/b5/main.PMC4294714.pdf
"Assisted reproductive technology in Australia and New Zealand, <http://www.aihw.",Non-OADS,/arxiv_data1/oa_pdf/2a/b5/main.PMC4294714.pdf
< http://www.cdc.gov/art/ ART2006/PDF/2006ART.pdf >; 2006.,Non-OADS,/arxiv_data1/oa_pdf/2a/b5/main.PMC4294714.pdf
"Fertility guideline: fertility guideline: assessment and treatment forpeople with fertility problems, < http://www.nice.org.uk/ nicemedia/pdf/CG011niceguideline.pdf >; 2004.",Non-OADS,/arxiv_data1/oa_pdf/2a/b5/main.PMC4294714.pdf
"Good clinical treatment in assisted reproduction – an ESHRE position paper, < http://www.eshre.eu/binarydata.aspx?",Non-OADS,/arxiv_data1/oa_pdf/2a/b5/main.PMC4294714.pdf
http://dx.doi.org/10.1016/j.jare.2013.03.004,OADS,/arxiv_data1/oa_pdf/4f/55/main.PMC4294715.pdf
"Supplementary material Supplementary data associated with this article can be found, in the online version, at http://dx.doi.org/10.1016/ j.jare.2013.03.004 .",OADS,/arxiv_data1/oa_pdf/4f/55/main.PMC4294715.pdf
http://dx.doi.org/10.1016/j.jare.2012.12.002,OADS,/arxiv_data1/oa_pdf/5d/2a/main.PMC4294716.pdf
http://dx.doi.org/10.1016/j.jare.2013.03.005,OADS,/arxiv_data1/oa_pdf/56/cf/main.PMC4294717.pdf
http://dx.doi.org/10.1016/j.jare.2013.01.002,OADS,/arxiv_data1/oa_pdf/10/ca/main.PMC4294718.pdf
http://dx.doi.org/10.1016/j.jare.2013.03.001,OADS,/arxiv_data1/oa_pdf/a5/ea/main.PMC4294719.pdf
http://dx.doi.org/10.1016/j.jare.2013.05.005,OADS,/arxiv_data1/oa_pdf/55/38/main.PMC4294720.pdf
http://dx.doi.org/10.1016/j.jare.2012.11.007,OADS,/arxiv_data1/oa_pdf/89/27/main.PMC4294721.pdf
http://dx.doi.org/10.1016/j.jare.2012.11.002,OADS,/arxiv_data1/oa_pdf/a1/72/main.PMC4294722.pdf
http://dx.doi.org/10.1016/j.jare.2013.01.007,OADS,/arxiv_data1/oa_pdf/ba/70/main.PMC4294723.pdf
http://dx.doi.org/10.1016/j.jare.2013.01.004,OADS,/arxiv_data1/oa_pdf/ee/11/main.PMC4294724.pdf
http://dx.doi.org/10.1016/j.jare.2013.03.006,OADS,/arxiv_data1/oa_pdf/d6/34/main.PMC4294725.pdf
http://dx.doi.org/10.1016/j.jare.2013.01.008,OADS,/arxiv_data1/oa_pdf/5e/00/main.PMC4294726.pdf
http://dx.doi.org/10.1016/j.jare.2013.03.009,OADS,/arxiv_data1/oa_pdf/8c/ff/main.PMC4294727.pdf
http://dx.doi.org/10.1016/j.jare.2013.05.004,OADS,/arxiv_data1/oa_pdf/71/3b/main.PMC4294728.pdf
http://dx.doi.org/10.1016/j.jare.2013.01.006,OADS,/arxiv_data1/oa_pdf/69/47/main.PMC4294729.pdf
"[12] Lam W, Hamill G, Robinson D, Raghunathan R, Kee C. Submerged propeller jet; 2005. http://www.wseas.us/e- library/conferences/ 2005udine/papers/491-218.doc [cited November 2012].",Non-OADS,/arxiv_data1/oa_pdf/69/47/main.PMC4294729.pdf
http://dx.doi.org/10.1016/j.jare.2013.04.002,OADS,/arxiv_data1/oa_pdf/ef/da/main.PMC4294730.pdf
http://dx.doi.org/10.1016/j.jare.2012.11.005,OADS,/arxiv_data1/oa_pdf/5a/32/main.PMC4294731.pdf
"The construction of Aswan High Dam secured Egypt with an annual supply of 55.5 ·109m3of water, controlled the maximum ﬂow to 2900 m3/s compared to 8100 m3/s, and re- duced the suspended sediment from 129 million tonnes/year to less than 2.27 million tonnes/year; both measured at GaafraStation 34 km downstream Aswan ( http://en.wikipedia.org/ wiki/Nile ).",Non-OADS,/arxiv_data1/oa_pdf/86/4e/main.PMC4294732.pdf
http://dx.doi.org/10.1016/j.jare.2012.12.004,OADS,/arxiv_data1/oa_pdf/86/4e/main.PMC4294732.pdf
http://dx.doi.org/10.1016/j.jare.2013.02.002,OADS,/arxiv_data1/oa_pdf/cd/fc/main.PMC4294733.pdf
http://dx.doi.org/10.1016/j.jare.2013.05.001,OADS,/arxiv_data1/oa_pdf/2a/b5/main.PMC4294734.pdf
"The open reading frame (ORF), translation of nucleotide sequences to amino acid sequences and functional motifs suchas asn-glycosylation and myristylation of the gene productswere predicted by using the computer software Generunner version 3.05 (hastings Software Inc. Hastings, NY, USA; http://www.generunner.net ).",OADS,/arxiv_data1/oa_pdf/2a/b5/main.PMC4294734.pdf
http://dx.doi.org/10.1016/j.jare.2013.05.003,OADS,/arxiv_data1/oa_pdf/b9/05/main.PMC4294735.pdf
< http://www.epa.gov/opp00001/methods/ rammethods/1998_072M.pdf >.,OADS,/arxiv_data1/oa_pdf/b9/05/main.PMC4294735.pdf
< http://www.ec.europa.eu/ food/plant/protection/resources/qualcontrol_en.pdf >.,Non-OADS,/arxiv_data1/oa_pdf/b9/05/main.PMC4294735.pdf
http://dx.doi.org/10.1016/j.jare.2013.02.003,OADS,/arxiv_data1/oa_pdf/24/00/main.PMC4294736.pdf
< http://www.cdc.gov/arthriti s/basics/osteoarthritis.,Non-OADS,/arxiv_data1/oa_pdf/24/00/main.PMC4294736.pdf
<http://www.Who.ORG >.,Non-OADS,/arxiv_data1/oa_pdf/24/00/main.PMC4294736.pdf
"Evidence-Based Complement Altern Med 2012;2012:570431, http://dx.doi.org/ 10.1155/2012/570431 .",OADS,/arxiv_data1/oa_pdf/24/00/main.PMC4294736.pdf
< http://www.soundtells.com/ AcupressureOnline/index.htm >.,Non-OADS,/arxiv_data1/oa_pdf/24/00/main.PMC4294736.pdf
"Cochrane Database Syst Rev 2011;19(1):CD007854, < http://www.ncbi.nlm.nih.gov/pubmed/ 21249697 >.",OADS,/arxiv_data1/oa_pdf/24/00/main.PMC4294736.pdf
http://dx.doi.org/10.1016/j.jare.2013.03.007,OADS,/arxiv_data1/oa_pdf/f4/38/main.PMC4294737.pdf
http://dx.doi.org/10.1016/j.jare.2013.04.005,OADS,/arxiv_data1/oa_pdf/7a/12/main.PMC4294738.pdf
http://dx.doi.org/10.1016/j.jare.2012.10.001,OADS,/arxiv_data1/oa_pdf/e2/fc/main.PMC4294739.pdf
http://dx.doi.org/10.1016/j.jare.2013.01.001,OADS,/arxiv_data1/oa_pdf/fa/0a/main.PMC4294740.pdf
http://dx.doi.org/10.1016/j.jare.2013.03.003,OADS,/arxiv_data1/oa_pdf/8e/74/main.PMC4294741.pdf
"Arab J Chem 2012, http://dx.doi.org/10.1016/ j.arabjc.2012.10.017.",OADS,/arxiv_data1/oa_pdf/8e/74/main.PMC4294741.pdf
http://dx.doi.org/10.1016/j.jare.2012.11.006,OADS,/arxiv_data1/oa_pdf/62/ab/main.PMC4294742.pdf
http://dx.doi.org/10.1016/j.jare.2012.11.008,OADS,/arxiv_data1/oa_pdf/ff/68/main.PMC4294743.pdf
http://dx.doi.org/10.1016/j.jare.2013.04.003,OADS,/arxiv_data1/oa_pdf/28/d2/main.PMC4294744.pdf
http://dx.doi.org/10.1016/j.jare.2013.01.003,OADS,/arxiv_data1/oa_pdf/d5/63/main.PMC4294745.pdf
< http://www.matjazperc.com/ejp/time.html > [Retrieved 07.08.10].,Non-OADS,/arxiv_data1/oa_pdf/d5/63/main.PMC4294745.pdf
http://dx.doi.org/10.1016/j.jare.2013.12.005,OADS,/arxiv_data1/oa_pdf/9e/5c/main.PMC4294746.pdf
Available from: <https://www.naspi.org/File.aspx?ﬁleID=537 >.,OADS,/arxiv_data1/oa_pdf/9e/5c/main.PMC4294746.pdf
Available from: <http://www.wecc.biz/committees/StandingCommittees/OC/ TOS/RWG/Lists/Calendar/Attachments/13/06a-RAS_Guide_5.02.pdf >.,Non-OADS,/arxiv_data1/oa_pdf/9e/5c/main.PMC4294746.pdf
Available from: < http://www.wecc.biz/committees/Standing Committees/OC/TOS/RWG/Lists/Calendar/Attachments/4/ WECC-RAS-CATALOG%2010-22-2008%20Master.pdf >.Cyber-physical security of WAMPAC in smart gridty of Wide-Area Monitoring 489,Non-OADS,/arxiv_data1/oa_pdf/9e/5c/main.PMC4294746.pdf
http://dx.doi.org/10.1016/j.jare.2013.08.001,OADS,/arxiv_data1/oa_pdf/27/3a/main.PMC4294747.pdf
http://dx.doi.org/10.1016/j.jare.2014.03.001,OADS,/arxiv_data1/oa_pdf/99/a6/main.PMC4294748.pdf
< https://isc.sans.edu/ submissions.html >.,Non-OADS,/arxiv_data1/oa_pdf/99/a6/main.PMC4294748.pdf
