Sentence,class,file
Nat Rev Immunol 2002; 2:945-56; PMID:12461567; http://dx.doi.org/10.1038/ nri955 26.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Curr Opin Immunol 2005; 17:290-7; PMID:15886119; http://dx.doi.org/10.1016/j.coi.2005.03.005 30.,OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Initial clinical trial of epra- tuzumab (humanized anti-CD22 antibody) for immunotherapy of systemic lupus erythematosus.Arthritis Res Ther 2006; 8:R74; PMID:16630358; http://dx.doi.org/10.1186/ar1942 31.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Mol Immunol 2007; 44:1331-41; PMID:16814387; http://dx.doi.org/ 10.1016/j.molimm.2006.05.007 32.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Arthritis Res Ther2010; 12:R204; PMID:21050432; http://dx.doi.org/ 10.1186/ar3179 34.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Arthritis Rheum 2013; 65:770-9; PMID:23233360; http://dx.doi.org/10.1002/ art.37818 35.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
"PLOS ONE, 2014; 9:e98315; http://dx.doi.org/10.1371/journal.pone.0098315 37.",Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Blood 2008; 111:2211-9;PMID:18025153; http://dx.doi.org/10.1182/blood- 2007-08-110072 39.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Science 1995; 269:242-4; PMID:7618087; http://dx.doi.org/10.1126/science.7618087 40.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Biochem Biophys Res Commun2007; 360:759-64; PMID:17631277; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
J Exp Med 2002; 195:1079-85; PMID:11956299; http://dx.doi.org/10.1084/ jem.20011435 43.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Curr Biol 1998; 8:545-53;PMID:9601638; http://dx.doi.org/10.1016/S0960- 9822(98)70223-4 44.,OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Bifunctional CD22 ligands use multimeric immunoglobulins as protein scaffolds in assembly of immune complexes on B cells.J Am Chem Soc 2008; 130:7736-46; http://dx.doi.org/ 10.1021/ja802008q 46.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
J Med Chem 2008; 51:6665-81; PMID:18841881; http://dx.doi.org/10.1021/jm8000696 47.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Bioorg Med Chem 2011; 19:1966-71; PMID:21349726; http://dx.doi.org/10.1016/j.bmc.2011.01.060 48.,OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
J Clin Invest 2013; 123:3074-83; PMID:23722906; http://dx.doi.org/10.1172/ JCI69187 49.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
J Biol Chem 1995; 270; 7533-42; PMID:7706300; http://dx.doi.org/10.1074/ jbc.270.13.7533 51.,OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Clin Exp Immunol 1998; 112:533-8; PMID:9649226; http://dx.doi.org/10.1046/j.1365-2249.1998.00597.x53.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
J Biol Chem 2008;83:16971-84; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Nat Med 1999; 5:1277-84; PMID:10545994; http://dx.doi.org/10.1038/15233 56.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
J Immunol 2003; 171:5828-36; PMID:14634092; http://dx.doi.org/10.4049/jimmunol.171.11.5828 57.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Mol Cancer Ther 2007; 6:844-55; PMID:17339368; http://dx.doi.org/10.1158/1535- 7163.MCT-06-0761 58.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Blood 2010; 116:2554-8; PMID:20574049; http://dx.doi.org/ 10.1182/blood-2009-11-253203 59.,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
J Am Chem Soc 2010; 132:11306-13;PMID:20698697; http://dx.doi.org/10.1021/ ja1043177 60.,OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
Blood 2010; 116:3258-67; PMID:20628151; http://dx.doi.org/10.1182/blood-2010-03-276857 www.tandfonline.com 211 mAbs,Non-OADS,/arxiv_data1/oa_pdf/e5/1f/kmab-07-01-979081.PMC4622945.pdf
"5 In the last few years, several groups6-8have demonstrated that DNA methylation defects in imprinting disorders can involve © Leda Paganini, Nicole Carlessi, Laura Fontana, Rosamaria Silipigni, Silvia Motta, Stefano Fiori, Silvana Guerneri, Faustina Lalatta, Anna Cered a, Silvia Sirchia, Monica Miozzo, and Silvia Tabano*Correspondence to: Monica Miozzo; Email: monica.miozzo@unimi.itSubmitted: 02/27/2015; Revised: 05/13/2015; Accepted: 05/26/2015 http://dx.doi.org/10.1080/15592294.2015.1057383 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Nat Rev Genet 2014; 15:517-30;PMID:24958438; http://dx.doi.org/10.1038/nrg3766 2 .,OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Genes Dev 2011; 25:1010-22; PMID:21576262; http://dx.doi.org/10.1101/gad.2037511 3.,Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Hum MolGenet 2003; 12(Spec No 1):R61-8; PMID:12668598; http://dx.doi.org/10.1093/hmg/ddg067 4.,OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Biomol Concepts 2015; 6:47-57; PMID:25581766; http://dx.doi.org/ 10.1515/bmc-2014-0037 7.,OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Genet Med 2014; 16:903-12; PMID:24810686; http://dx.doi.org/10.1038/gim.2014.46 8.,Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Hum Mol Genet 2009; 18:4724-33; PMID:19755383; http://dx.doi.org/ 10.1093/hmg/ddp435 9.,Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Epigenetics 2013; 8:1053-60; PMID:23917791; http://dx.doi.org/ 10.4161/epi.25812 12.,Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Clin Epigenetics 2013; 5:23; PMID:24325814; http://dx.doi.org/10.1186/1868- 7083-5-23 14.,Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
PediatrInt 2013; 55:542-9; PMID:23919517; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Reprod Med Biol 2014; 13:193-202;PMID:25298744; http://dx.doi.org/10.1007/s12522- 014-0183-3 16.,Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Epigenetics 2010; 5:313-24;PMID:20418667; http://dx.doi.org/10.4161/epi.5.,Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Am J Pathol 2007; 170:941-50; PMID:17322379; http://dx.doi.org/10.2353/ajpath.2007.060641 21.,Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Semin Reprod Med 2012; 30:92-104;PMID:22549709; http://dx.doi.org/10.1055/s-0032- 1307417 22.,Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Ultrasound Obstet Gynecol 2013; 41:366-74; PMID:23239538; http://dx.doi.org/ 10.1002/uog.12359 23.,Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Indian J Clin Biochem 2013; 28:3-12; PMID:24381414; http://dx.doi.org/10.1007/s12291- 012-0269-9 24.,Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
Clin Chem 2007; 53:1960-2; PMID:17890436; http://dx.doi.org/10.1373/clinchem.2007.093351 www.tandfonline.com 649 Epigenetics,Non-OADS,/arxiv_data1/oa_pdf/36/e3/kepi-10-07-1057383.PMC4622958.pdf
"In other words, chemically it is an exact copy of the reference product, although minor variations such as differ-ent salts are allowed, as long as pharmaco-kinetic (PK) bioequivalence can beKeywords: biosimilar, follow-on biologi- cals, comparability, safety, regulatoryexpectations © Leon AGJM van Aerts, Karen De Smet, Gabriele Reichmann, Jan Willem van der Laan, and Christian K Schneider*Correspondence to :Leon AGJM van Aerts; Email: la.v.aerts@cbg-meb.nl Submitted: 06/01/2014 Revised: 07/05/2014Accepted: 07/07/2014http://dx.doi.org/10.4161/mabs.29848 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/), which permits unrestrictednon-commercial use, distribution, and reproductionin any medium, provided the original work is prop- erly cited.",Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
http://eur-lex.europa.eu/LexUriServ/LexUriServ.do?uri=OJ:L:2010:276:0033:0079:EN: PDF 5.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
http://www.ema.europa.eu/docs/ en_GB/document_library/Scientiﬁc_guideline/2012/06/WC500128686.pdf (2012).,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Leukemia 1997; 11:1941-9; PMID:9369430;http://dx.doi.org/10.1038/sj.leu.2400838 9.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Endocrine 1999; 10:113-21; PMID:10451219; http://dx.doi.org/10.1385/ENDO:10:2:113 10.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
J Clin Endocri- nol Metab 2013; 98:3713-23; PMID:23884780; http://dx.doi.org/10.1210/jc.2012-4302 11.,OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Br J Pharmacol 2012; 166:1600-2; PMID:22364106; http://dx.doi.org/10.1111/j.1476-5381.2012.01916.x 14.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Br J Pharmacol 2012; 166:823-46; PMID:22168282; http://dx.doi.org/10.1111/j.1476-5381.2011.01811.x 15.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Br JPharmacol 2012; 166:806-22; PMID:22168335; http://dx.doi.org/10.1111/j.1476-5381.2011.01812.x 16.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Regul Tox- icol Pharmacol 2011; 59:227-36; PMID:20937341; http://dx.doi.org/10.1016/j.yrtph.2010.10.005 17.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Expert Opin Drug Saf 2012; 11:797-801; PMID:22861668; http://dx.doi.org/10.1517/14740338.2012.712110 18.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
N Engl J Med 2006;355:1018-28; PMID:16908486; http://dx.doi.org/ 10.1056/NEJMoa063842 19.,OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Br J Pharmacol 2010; 161:512-26; PMID:20880392; http://dx.doi.org/10.1111/j.1476-5381.2010.00922.x 20.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Nat Rev Genet 2008; 9:165-78;PMID:18227810; http://dx.doi.org/10.1038/nrg2303 21.,OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Cyto-kine 2010; 51:213-5; PMID:20471854; http://dx.doi.org/ 10.1016/j.cyto.2010.04.008 23.,OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
J Clin Microbiol 2009; 47:3427-34; PMID:19726599; http://dx.doi.org/10.1128/JCM.00373-09 24.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
N Engl J Med 2002; 346:469-75; PMID:11844847; http://dx.doi.org/10.1056/NEJMoa011931 25.,OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Toxicol Pathol 2012; 40:899-917; PMID:22552394; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Toxicol Pathol 2013; 41:951-69; PMID:23475561; http://dx.doi.org/10.1177/0192623 312474727 28.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
http://www.ema.europa.eu/ docs/en_GB/document_library/Scientiﬁc_guideline/2009/09/WC500002828.pdf (2011).,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
http://www.ema.europa.eu/ docs/en_GB/document_library/Scientiﬁc_guideline/2009/ 09/WC500003953.pdf.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
J BiomedBiotechnol 2011; 2011:174615; PMID:21403871; http://dx.doi.org/10.1155/2011/174615 31.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Mol Immunol 2002; 38:1073-83; PMID:11955599; http://dx.doi.org/10.1016/S0161-5890(02)00036-6 32.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
J Biol Chem 2002; 277:26733-40; PMID:11986321; http://dx.doi.org/10.1074/jbc.M202 069200 33.,OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Nat Med 1995; 1:237-43; PMID:7585040; http://dx.doi.org/10.1038/ nm0395-237 34.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
J Clin Immunol 2010; 30(Suppl 1):S9-14; PMID:20480216; http://dx.doi.org/10.1007/s10875- 010-9405-6 35.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
N Engl J Med 2008; 358:1109-17; PMID:18337601; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
J Pharm Sci 2012; 101:3586-92; PMID:22736238; http://dx.doi.org/ 10.1002/jps.23248 37.,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
Pharm Res 2011;28:2393-402; PMID:21544687; http://dx.doi.org/ 10.1007/s11095-011-0451-4 1162 Volume 6 Issue 5 mAbs,Non-OADS,/arxiv_data1/oa_pdf/26/c0/kmab-06-05-972772.PMC4622966.pdf
"5 The structure of NR3C1 is highly conserved between human, rat,6and mouse7; strong homologies are also found in multiple 5’untranslated exons in the proximal promoter regions, which produce various mRNA isoforms encoding the same protein.8 Pioneer studies in the rat showed that persistent changes in exon 1 7DNA methylation occur as a function of quality of maternal care9; subsequently, childhood trauma,10-14 © Yvonne Bockm €uhl, Alexandre V Patchev, Arleta Madejska, Anke Hoffmann, Joao C Sousa, Nuno Sousa, Florian Holsboer, Osborne F X Almeida, and Dietmar Spengler*Correspondence to: Dietmar Spengler; Email: spengler@mpipsykl.mpg.deSubmitted: 11/04/2014; Revised: 01/27/2015; Accepted: 01/30/2015 http://dx.doi.org/10.1080/15592294.2015.1017199 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
"In silico analysis, statistics Emboss CpGplot ( http://www.ebi.ac.uk/Tools/emboss/cpgplot/ ) was used to identify CGIs.",OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
25Transcription Element SearchSystem (TESS) was used to predict the YY1 binding site covering CpG3 ( http://www.cbil.upenn.edu/cgi-bin/tess/tess ).,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Exp Neurol 2012; 233:102-111; PMID: 22101006; http://dx.doi.org/10.1016/j.expneurol.2011.10.032 2.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Nat Rev Neurosci 2009; 10:434-445; PMID:19401723; http://dx.doi.org/10.1038/ nrn2639 3.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Epigenetics 2010; 5:194-199; PMID:20339319; http://dx.doi.org/10.4161/ epi.5.3.11375 4.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Neuroscience 2014; 264:64-75; PMID: 22575695; http://dx.doi.org/10.1016/j.neuroscience.2012.04.0035.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Nat Rev Neurosci 2005;6:463-475; PMID:15891777; http://dx.doi.org/ 10.1038/nrn1683 6.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Mol Endocri- nol 2000; 14:506-517; PMID:10770488; http://dx.doi.org/10.1210/mend.14.4.0438 www.tandfonline.com 255 Epigenetics,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Mol Endocrinol 2011; 25:1100-1110; PMID:21527501; http://dx.doi.org/10.1210/me.2010-0436 8.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Endocr Rev 2014; 35:671-693; PMID:24937701; http://dx.doi.org/10.1210/er.2014-1010 9.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Child Dev 2014; 86:303-9; PMID:25056599; http://dx.doi.org/10.1111/cdev.12270 11.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Epigenetics 2012; 7:853-857; PMID:22810058; http://dx.doi.org/10.4161/epi.21180 13.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Epigenetics 2008; 3:97-106; PMID: 18536531; http://dx.doi.org/10.4161/epi.3.2.6034 14.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Transl Psychiatry 2011; 1:e21; PMID:22832523; http://dx.doi.org/ 10.1038/tp.2011.21 15.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Nat Neurosci2009; 12:342-348; PMID:19234457; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
J Psychiatr Res 2014; 57:34-40;PMID:25048180; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Transl Psychiatry 2011; 1:e59; PMID:22832351; http://dx.doi.org/10.1038/ tp.2011.60 19.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Epigenetics 2011; 6:1454-1462; PMID:22139575; http://dx.doi.org/10.4161/epi.6.12.1836320.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Am J Psychiatry 2014; 171:872-880; PMID:24832930; http://dx.doi.org/ 10.1176/appi.ajp.2014.13121571 21.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
J Neurosci 2014; 34:10274- 10284; PMID:25080589; http://dx.doi.org/ 10.1523/JNEUROSCI.1526-14.2014 22.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Transl Psychiatry 2014; 4:e368; PMID:24594779; http://dx.doi.org/10.1038/ tp.2014.3 23.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
PLoSOne 2011; 6:e14739; PMID:21386994; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Endocrinology 2014; 155:1751-1762; PMID:24506071; http://dx.doi.org/ 10.1210/en.2013-1868 27.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Trends Endocrinol Metab 2011; 22:481-490; PMID:21889356; http://dx.doi.org/10.1016/j.tem.2011.08.001 28.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Proc Natl Acad Sci U S A 2013; 110:8708-8713; PMID:23650397; http://dx.doi.org/ 10.1073/pnas.1300886110 29.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Nat Med 2010; 16:1328-1332; PMID:20953200; http://dx.doi.org/10.1038/nm.2219 30.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
J Physiol (Lond) 2010; 588:3349-3354;PMID:20530112; http://dx.doi.org/10.1113/ jphysiol.2010.190926 31.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Proc Natl Acad Sci U S A 2008; 105:4459-4464; PMID:18334630; http://dx.doi.org/ 10.1073/pnas.0800958105 32.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Cell Stress Chaperones 2004; 9:243-252; PMID:15544162; http://dx.doi.org/10.1379/CSC-32R.1 33.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
J Biol Chem 2010; 285:2642- 2652; PMID:19940143; http://dx.doi.org/10.1074/ jbc.M109.037309 34.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Nat Genet 2009;41:178-186; PMID:19151715; http://dx.doi.org/ 10.1038/ng.298 35.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Nature 2013; 500:477-481; PMID:23925113; http://dx.doi.org/ 10.1038/nature12433 36.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
J Steroid Biochem Mol Biol 1998; 67:369-381; PMID:10030686; http://dx.doi.org/10.1016/S0960- 0760(98)00138-1 37.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
J Neurochem 2008; 106:1493- 1502; PMID:18485096; http://dx.doi.org/10.1111/ j.1471-4159.2008.05486.x 38.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Am J Physiol Lung Cell Mol Physiol 2007; 292:L1219-26;PMID:17220375; http://dx.doi.org/10.1152/ ajplung.00474.2006 39.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Genes Dev 2004; 18:2627-2638; PMID:15520282; http://dx.doi.org/10.1101/ gad.1241904 40.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Mol Cell Biol 2012; 32:3681-3694; PMID:22801367; http://dx.doi.org/10.1128/MCB.00673-12 41.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
J Biol Chem 1997; 272:28001-28007;PMID:9346952; http://dx.doi.org/10.1074/ jbc.272.44.28001 42.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
J Biol Chem 2008; 283:30919-30932; PMID:18753137; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Cell 1999; 98:387-396; PMID:10458613; http://dx.doi.org/10.1016/S0092-8674(00)81967-4 45.,OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
Mol Endocrinol 2013; 27:1796-1807; PMID:24065704; http://dx.doi.org/10.1210/me.2013-1095 46.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
2012; 520:6-33; PMID:21674499; http://dx.doi.org/ 10.1002/cne.22698 47.,Non-OADS,/arxiv_data1/oa_pdf/64/2d/kepi-10-03-1017199.PMC4622987.pdf
