Sentence,class,file
"Available from: http://www.fda.gov/ ohrms/dockets/ac/07/briefing/2007-4290b1-01-FDA.pd f. Accessed  September 9, 2015.",Non-OADS,/arxiv_data1/oa_pdf/ba/d6/ppa-10-641.PMC4854248.pdf
Available from: http://www.fda.gov/ ohrms/dockets/ac/07/briefing/2007-4290b1-01-FDA.pd f  21.,Non-OADS,/arxiv_data1/oa_pdf/ba/d6/ppa-10-641.PMC4854248.pdf
Available from: http://www.accessdata.fda.gov/ drugsatfda_docs/nda/99/021042_52_vioxx_medr_P3.pd f  22.,Non-OADS,/arxiv_data1/oa_pdf/ba/d6/ppa-10-641.PMC4854248.pdf
Available from: http://www.fda.gov/ ohrms/dockets/ac/07/briefing/2007-4290b1-02-Merck.pd f  23.,Non-OADS,/arxiv_data1/oa_pdf/ba/d6/ppa-10-641.PMC4854248.pdf
Available from: http://www.fda.gov/ ohrms/dockets/ac/07/briefing/2007-4290b1-02-Merck.pd f  24.,Non-OADS,/arxiv_data1/oa_pdf/ba/d6/ppa-10-641.PMC4854248.pdf
Available from: http://www.fda.gov/ ohrms/dockets/ac/07/briefing/2007-4290b1-02-Merck.pd f  25.,Non-OADS,/arxiv_data1/oa_pdf/ba/d6/ppa-10-641.PMC4854248.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/ba/d6/ppa-10-641.PMC4854248.pdf
"Methods for the Statistical Analysis of Discrete-Choice Experi - ments: Available from: http://www.ispor.org/TaskForces/Conjoint- Analysis-Statistical-Analysis-forum-Milan%202015.pd f. Accessed  February 12, 2016.",Non-OADS,/arxiv_data1/oa_pdf/ba/d6/ppa-10-641.PMC4854248.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/52/c0/ppa-10-651.PMC4854249.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Patient Preference and Adherence 2016:10 651–658Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  651OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S10301 0smoking cessation advice: the self-reported attitudes  and practice of primary health care physicians  in a military community, central saudi Arabia Mohammed AlAteeq1 Abdulaziz M Alrashoud2 Mohammed Khair2 Mahmoud salam3 1Department of Family Medicine,   2college of Medicine, King saud bin  Abdulaziz University for health  sciences, 3King Abdullah international  Medical research center, Ministry of  national guard health Affairs, riyadh,   saudi ArabiaBackground:  Brief advice on smoking cessation from primary health care (PHC) physicians  reduces smoking prevalence.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/ppa-10-651.PMC4854249.pdf
"Smoking has been prohibited in the Kingdom correspondence: Mahmoud salam national Biobanking section, King  Abdullah international Medical research  center, King saud bin Abdulaziz  University for health sciences (Mail code  1515), Ministry of national guard health  Affairs, riyadh 22490, saudi Arabia Tel +966 1 534 284 644 email salamma@ngha.med.s a Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: AlAteeq et al Running head recto: Smoking cessation advice DOI: http://dx.doi.org/10.2147/PPA.S103010",Non-OADS,/arxiv_data1/oa_pdf/52/c0/ppa-10-651.PMC4854249.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/ppa-10-651.PMC4854249.pdf
Available from: http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/52/c0/ppa-10-651.PMC4854249.pdf
"Available from: https://www.imf.org/ external/pubs/ft/scr/2012/cr12272.pd f. Accessed December 20, 2015.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/ppa-10-651.PMC4854249.pdf
Available from: https://www.health.govt.nz/system/files/ documents/publications/phcstrat.pdf.,Non-OADS,/arxiv_data1/oa_pdf/52/c0/ppa-10-651.PMC4854249.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/84/a2/imcrj-9-107.PMC4854250.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/84/a2/imcrj-9-107.PMC4854250.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Medical Case Reports Journal 2016:9 107–108International Medical Case Reports Journal Dove press submit your manuscript | www.dovepress.co m Dove press  107LetteRopen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/IMCRJ.S10516 1A young man with concurrent acute appendicitis  and incarcerated right indirect inguinal hernia Mohammad Farwana1 Reem Farwana2 Ikram Nasr3 1King’s College London, London,   2University of Birmingham,   Birmingham, 3Guy’s and St thomas’  Hospital, London, UK Correspondence: Mohammad Farwana   King’s College London, Great Maze Pond,  London Se1 9R t, UK  tel +44 75 3055 7933   email mohammad.farwana@kcl.ac.u kDear editor We read with great interest the expert opinion of Ditsatham et al1 on an extremely  interesting case.",Non-OADS,/arxiv_data1/oa_pdf/84/a2/imcrj-9-107.PMC4854250.pdf
"International Medical Case Reports Journal Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-medical-case-reports-journal-journa lThe International Medical Case Reports Journal is an international,  peer-reviewed open-access journal publishing original case reports  from all medical specialties.",Non-OADS,/arxiv_data1/oa_pdf/84/a2/imcrj-9-107.PMC4854250.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/84/a2/imcrj-9-107.PMC4854250.pdf
"Available from: http://appliedradiology.com/articles/ cecal-bascule-with-concurrent-acute-appendiciti s. Accessed January 7,  2016.",Non-OADS,/arxiv_data1/oa_pdf/84/a2/imcrj-9-107.PMC4854250.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/89/4b/dddt-10-1549.PMC4854251.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 1549Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/89/4b/dddt-10-1549.PMC4854251.pdf
"Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.Dove pres s 1549CorrigenDumopen access to scientific and medical research open Access Full T ext Article http: //dx.doi.org/10.2147/DDDT .S10968 2Zolav®: a new antibiotic for the treatment of acne [Corrigendum]Journal name: Drug Design, Development and Therapy Article Designation: Corrigendum Y ear: 2016 Volume: 10 Running head verso: Dinant and Boulos Running head recto: Zolav®: a new antibiotic for the treatment of acne DOI: 109682 Dinant A, Boulos RA.",Non-OADS,/arxiv_data1/oa_pdf/89/4b/dddt-10-1549.PMC4854251.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/06/d0/ijn-11-1779.PMC4854252.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 1779–1791International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1779OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S10461 7hyperthermia mediated by dextran-coated  la0.7sr0.3MnO3 nanoparticles: in vivo studies reihaneh haghniaz rinku D Umrani Kishore M Paknikar centre for Nanobioscience, agharkar  research Institute, Pune, IndiaPurpose:  The aim of this study was to evaluate radiofrequency-induced dextran-coated  lanthanum strontium manganese oxide nanoparticles-mediated hyperthermia to be used for  tumor regression in mice.",Non-OADS,/arxiv_data1/oa_pdf/06/d0/ijn-11-1779.PMC4854252.pdf
"Selecting MNPs with low Curie temperature allows self-controlled heating  in the therapeutic range (41 °C–47 °C) and minimizes adverse effects of the therapy.12 correspondence: rinku D Umrani;  Kishore M Paknikar centre for Nanobioscience, agharkar  research Institute, gg agarkar road,  Pune 411004, Maharashtra, India Tel +91 20 2532 5127;   +91 20 2532 5001 Fax +91 20 2565 1542 email rinkuumrani@aripune.or g;  kpaknikar@gmail.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Haghniaz et al Running head recto: Hyperthermia mediated by dextran-coated La0.7Sr0.3MnO3 nanoparticles DOI: http://dx.doi.org/10.2147/IJN.S104617",Non-OADS,/arxiv_data1/oa_pdf/06/d0/ijn-11-1779.PMC4854252.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/06/d0/ijn-11-1779.PMC4854252.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/06/d0/ijn-11-1779.PMC4854252.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/ec/81/ppa-10-621.PMC4854253.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Patient Preference and Adherence 2016:10 621–630Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  621OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S9643 1Patients’ handling of a standardized medication  plan: a pilot study and method development lea Botermann1,2 Katrin Krueger1 christiane eickhoff1 charlotte Kloft2 Martin schulz1–3 1Department of Medicine,   ABDA  – Federal Union of german  Associations of Pharmacists, Berlin,   2Department of clinical Pharmacy  and Biochemistry, institute of  Pharmacy, Freie Universitaet Berlin,   Berlin, 3Department of Pharmacology,   goethe-University Frankfurt,   Frankfurt am Main, germanyPurpose:  The Action Plan for Medication Safety by the German Federal Ministry of Health  introduced a standardized medication plan (MP), a printable document for the patient.",Non-OADS,/arxiv_data1/oa_pdf/ec/81/ppa-10-621.PMC4854253.pdf
"For patient  safety, it is crucial that patients know how to administer their medicines.correspondence: Martin schulz Department of Medicine, ABDA –  Federal Union of german Associations  of Pharmacists, Unter den linden 19-23,  10117 Berlin, germany Tel +49 30 4000 4511 Fax +49 30 4000 4513 email m.schulz@abda.d e Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Botermann et al Running head recto: Patients’ handling of a standardized medication plan DOI: http://dx.doi.org/10.2147/PPA.S96431",Non-OADS,/arxiv_data1/oa_pdf/ec/81/ppa-10-621.PMC4854253.pdf
