Sentence,class,file
"• Epidemiology of Achalasia in Korea  578  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.576DISCUSSION The epidemiologic studies reported are based on hospital re ­ cords from local areas, and most of the studies were from West ­ ern countries (Table 3).",Non-OADS,/arxiv_data1/oa_pdf/19/b0/jkms-29-576.PMC3991803.pdf
• Epidemiology of Achalasia in Korea  http://jkms.org   579 http://dx.doi.org/10.3346/jkms.2014.29.4.576tion.,Non-OADS,/arxiv_data1/oa_pdf/19/b0/jkms-29-576.PMC3991803.pdf
ORCID Eunkyung Kim http://orcid.org/0000-0002-3811-6522  Hongsub Lee http://orcid.org/0000-0002-2962-0209  Hye­kyung Jung http://orcid.org/0000-0002-6653-5214  Kwang Jae Lee http://orcid.org/0000-0002-8534-0850  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/19/b0/jkms-29-576.PMC3991803.pdf
• Epidemiology of Achalasia in Korea  580  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.57618.,Non-OADS,/arxiv_data1/oa_pdf/19/b0/jkms-29-576.PMC3991803.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357The Timing of Surgical Ligation for Patent Ductus Arteriosus Is  Associated with Neonatal Morbidity in Extremely Preterm Infants  Born at 23-25 Weeks of Gestation The purpose of this study was to evaluate prognostic factors associated with surgical  ligation for patent ductus arteriosus (PDA) in extremely preterm infants born at the limits  of viability.",Non-OADS,/arxiv_data1/oa_pdf/97/4b/jkms-29-581.PMC3991804.pdf
"Keywords:  Ductus Arteriosus, Patent; Ligation; Indomethacin; IbuprofenSe In Sung, Soo Young Choi,   Jae Hyun Park, Myung Sook Lee,   Hye Soo Yoo, So Yoon Ahn,   Yun Sil Chang, and Won Soon Park Department of Pediatrics, Samsung Medical Center,  Sungkyunkwan University, School of Medicine,  Seoul, Korea Received: 16 August 2013 Accepted: 10 February 2014 Address for Correspondence: Won Soon Park, MD Department of Pediatrics, Samsung Medical Center,  Sungkyunkwan University School of Medicine, 81 Irwon-ro,  Gangnam-gu, Seoul 135-230, Korea Tel: +82.2-3410-3523, Fax: +82.2-3410-0043 E-mail: wonspark@skku.eduhttp://dx.doi.org/10.3346/jkms.2014.29.4.581  • J Korean Med Sci 2014; 29: 581-586 INTRODUCTION Patent ductus arteriosus (PDA) is a common problem encoun - tered in the early neonatal period, particularly in preterm in - fants.",Non-OADS,/arxiv_data1/oa_pdf/97/4b/jkms-29-581.PMC3991804.pdf
• PDA Ligation in Extremely Preterm Infants 582  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.581two weeks of birth as indicated by their clinical status.,Non-OADS,/arxiv_data1/oa_pdf/97/4b/jkms-29-581.PMC3991804.pdf
• PDA Ligation in Extremely Preterm Infants http://jkms.org   583 http://dx.doi.org/10.3346/jkms.2014.29.4.581Table 2.,Non-OADS,/arxiv_data1/oa_pdf/97/4b/jkms-29-581.PMC3991804.pdf
• PDA Ligation in Extremely Preterm Infants 584  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.581lower than that of N (661 ± 126 g in M and 731 ± 85 g in N).,Non-OADS,/arxiv_data1/oa_pdf/97/4b/jkms-29-581.PMC3991804.pdf
• PDA Ligation in Extremely Preterm Infants http://jkms.org   585 http://dx.doi.org/10.3346/jkms.2014.29.4.581under the riskiest conditions.,Non-OADS,/arxiv_data1/oa_pdf/97/4b/jkms-29-581.PMC3991804.pdf
ORCID Se In Sung http://orcid.org/0000-0002-8717-6142  Soo Young Choi http://orcid.org/0000-0001-5541-4479  Jae Hyun Park http://orcid.org/0000-0001-8953-3695  Myung Sook Lee http://orcid.org/0000-0002-2148-7394  Hye Soo Yoo http://orcid.org/0000-0001-7230-1839  So Yoon Ahn http://orcid.org/0000-0002-1821-3173  Yun Sil Chang http://orcid.org/0000-0001-9201-2938  Won Soon Park http://orcid.org/0000-0002-8245-4692  REFERENCES  1.,Non-OADS,/arxiv_data1/oa_pdf/97/4b/jkms-29-581.PMC3991804.pdf
• PDA Ligation in Extremely Preterm Infants 586  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.581Thorac Cardiovasc Surg 2010; 140: 150-7.,Non-OADS,/arxiv_data1/oa_pdf/97/4b/jkms-29-581.PMC3991804.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Analysis on Bilateral Hindlimb Mapping in Motor Cortex of the  Rat by an Intracortical Microstimulation Method Intracortical microstimulation (ICMS) is a technique that was developed to derive  movement representation of the motor cortex.",Non-OADS,/arxiv_data1/oa_pdf/96/a0/jkms-29-587.PMC3991805.pdf
"Received: 23 September 2013 Accepted: 27 January 2014 Address for Correspondence: Sang Ryong Jeon, MD Department of Neurological Surgery, Asan Medical Center,  University of Ulsan College of Medicine, 88 Olympic-ro 43-gil,  Songpa-gu, Seoul 138-736, Korea Tel: +82.2-3010-3550, Fax: +82.2-476-6738 E-mail: srjeon@amc.seoul.kr This work was supported by an Asan Life Science Institute Grant  (13-241) from the Asan Medical Center, Seoul, Korea, and by  the Pioneer Research Center Program through the National  Research Foundation of Korea funded by the Ministry of  Education, Science and Technology (NRF-2010-0019351).http://dx.doi.org/10.3346/jkms.2014.29.4.587  • J Korean Med Sci 2014; 29: 587-592 INTRODUCTION Intracortical microstimulation (ICMS) can derive movement  representation of the motor cortex in central nervous system  disease.",Non-OADS,/arxiv_data1/oa_pdf/96/a0/jkms-29-587.PMC3991805.pdf
"• Hindlimb Mapping in Motor Cortex of the Rat 588  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.587Brain exposure Because the purpose of our study is to find out the movement  of hindlimb induced by ICMS, Rompun (Bayer, Leverkusen,  Germany) for a muscle relaxant was excluded and we used only  Zoletil (40 mg/kg) (Virbac S.A., Carros, France) which was in - jected intraperitoneally for induction and maintenance of an - esthesia.",Non-OADS,/arxiv_data1/oa_pdf/96/a0/jkms-29-587.PMC3991805.pdf
• Hindlimb Mapping in Motor Cortex of the Rat http://jkms.org   589 http://dx.doi.org/10.3346/jkms.2014.29.4.587Switzerland) between brain cortex and scalp to prevent wound  adhesion.,Non-OADS,/arxiv_data1/oa_pdf/96/a0/jkms-29-587.PMC3991805.pdf
• Hindlimb Mapping in Motor Cortex of the Rat 590  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.587Table 1.,Non-OADS,/arxiv_data1/oa_pdf/96/a0/jkms-29-587.PMC3991805.pdf
• Hindlimb Mapping in Motor Cortex of the Rat http://jkms.org   591 http://dx.doi.org/10.3346/jkms.2014.29.4.587Fig.,Non-OADS,/arxiv_data1/oa_pdf/96/a0/jkms-29-587.PMC3991805.pdf
• Hindlimb Mapping in Motor Cortex of the Rat 592  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.587ing ICMS.,Non-OADS,/arxiv_data1/oa_pdf/96/a0/jkms-29-587.PMC3991805.pdf
ORCID Han Yu Seong http://orcid.org/0000-0002-3089-1057   Sang Ryong Jeon http://orcid.org/0000-0002-8340-7978  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/96/a0/jkms-29-587.PMC3991805.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Subchondral Insufficiency Fracture of the Femoral Head in  Elderly People We evaluated the clinical course of subchondral insufficiency fracture of the femoral head  (SIFFH) and its characteristic findings with special regard to joint space narrowing (JSN).",Non-OADS,/arxiv_data1/oa_pdf/37/d5/jkms-29-593.PMC3991806.pdf
http://dx.doi.org/10.3346/jkms.2014.29.4.593  • J Korean Med Sci 2014; 29: 593-598 INTRODUCTION Subchondral stress fracture of the femoral head can occur as  two types; fatigue-type and insufficiency-type.,Non-OADS,/arxiv_data1/oa_pdf/37/d5/jkms-29-593.PMC3991806.pdf
"• Subchondral Insufficiency Fracture of the Femoral Head 594  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.593graphs, the lateral center-edge (CE) angle was measured as well  as the presence of femoral head collapse (FHC), joint space nar - rowing (JSN) and linear patch sclerotic changes in the superior  portion of the femoral head were identified.",OADS,/arxiv_data1/oa_pdf/37/d5/jkms-29-593.PMC3991806.pdf
"• Subchondral Insufficiency Fracture of the Femoral Head http://jkms.org   595 http://dx.doi.org/10.3346/jkms.2014.29.4.593diographs, progression of FHC more than 2 mm was observed  in 10 of 13 hips with initial collapse.",Non-OADS,/arxiv_data1/oa_pdf/37/d5/jkms-29-593.PMC3991806.pdf
• Subchondral Insufficiency Fracture of the Femoral Head 596  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.593Fig.,Non-OADS,/arxiv_data1/oa_pdf/37/d5/jkms-29-593.PMC3991806.pdf
• Subchondral Insufficiency Fracture of the Femoral Head http://jkms.org   597 http://dx.doi.org/10.3346/jkms.2014.29.4.593Table 1.,Non-OADS,/arxiv_data1/oa_pdf/37/d5/jkms-29-593.PMC3991806.pdf
"• Subchondral Insufficiency Fracture of the Femoral Head 598  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.593resolved to a tolerable level in 16 cases, even though there was  FHC and JSN on radiographs in some of these cases at last fol - low-up.",Non-OADS,/arxiv_data1/oa_pdf/37/d5/jkms-29-593.PMC3991806.pdf
ORCID Pil Whan Yoon http://orcid.org/0000-0001-7354-0989  Hong Suk Kwak http://orcid.org/0000-0001-5204-6201  Jeong Joon Yoo http://orcid.org/0000-0002-6304-0101  Kang Sup Yoon http://orcid.org/0000-0001-5917-1881  Hee Joong Kim http://orcid.org/0000-0002-3994-5672  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/37/d5/jkms-29-593.PMC3991806.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357A Case of IgG4-Related Disease with Bronchial Asthma and  Chronic Rhinosinusitis in Korea IgG4-related disease (IgG4-RD) is characterized by a systemic involvement of tumor-like  lesions with IgG4-positive plasmacytes.",Non-OADS,/arxiv_data1/oa_pdf/d3/74/jkms-29-599.PMC3991807.pdf
"Keywords:  IgG4-Related Disease; Asthma; Bronchitis, ChronicYoung-Soo Lee, Hyo-Jeong Cho,   Hye-Soo Yoo, Yoo-Sub Shin,   and Hae-Sim Park Department of Allergy & Clinical Immunology, Ajou  University School of Medicine, Suwon, Korea Received: 17 June 2013 Accepted: 23 September 2013 Address for Correspondence: Hae-Sim Park, MD Department of Allergy & Clinical Immunology, Ajou University  School of Medicine, 164 Worldcup-ro, Youngtong-gu, Suwon  443-721, Korea Tel: +82.31-219-5196, Fax: +82.31-219-5154 E-mail: hspark@ajou.ac.krhttp://dx.doi.org/10.3346/jkms.2014.29.4.599  • J Korean Med Sci 2014; 29: 599-603 INTRODUCTION IgG4-related disease (IgG4-RD) is an immune-mediated dis - ease which is newly recognized as a systemic disease.",Non-OADS,/arxiv_data1/oa_pdf/d3/74/jkms-29-599.PMC3991807.pdf
• IgG4-Related Disease with Bronchial Asthma and Chronic Rhinosinusitis 600  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.599 A B Fig.,Non-OADS,/arxiv_data1/oa_pdf/d3/74/jkms-29-599.PMC3991807.pdf
• IgG4-Related Disease with Bronchial Asthma and Chronic Rhinosinusitis http://jkms.org   601 http://dx.doi.org/10.3346/jkms.2014.29.4.599 A B Fig.,Non-OADS,/arxiv_data1/oa_pdf/d3/74/jkms-29-599.PMC3991807.pdf
• IgG4-Related Disease with Bronchial Asthma and Chronic Rhinosinusitis 602  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.599to obtain a key pathological finding of IgG4-RD.,Non-OADS,/arxiv_data1/oa_pdf/d3/74/jkms-29-599.PMC3991807.pdf
ORCID Young-Soo Lee http://orcid.org/0000-0001-8918-9353  Hae-Sim Park http://orcid.org/0000-0003-2614-0303  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/d3/74/jkms-29-599.PMC3991807.pdf
• IgG4-Related Disease with Bronchial Asthma and Chronic Rhinosinusitis http://jkms.org   603 http://dx.doi.org/10.3346/jkms.2014.29.4.599centrations in patients with sclerosing pancreatitis.,Non-OADS,/arxiv_data1/oa_pdf/d3/74/jkms-29-599.PMC3991807.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357A Case of Pulmonary Arterial Hypertension Associated with  Congenital Extrahepatic Portocaval Shunt Congenital extrahepatic portocaval shunt (CEPS) is a rare anomaly of the mesenteric  vasculature in which the intestinal and splenic venous drainage bypasses the liver and  drains directly into the inferior vena cava, the left hepatic vein or the left renal vein.",Non-OADS,/arxiv_data1/oa_pdf/78/db/jkms-29-604.PMC3991808.pdf
"Keywords:  Congenital Extrahepatic Portocaval Shunt; Pulmonary Arterial Hypertension;  Heart Septal Defect, Ventricular; Multifocal Nodular Regenerative Hyperplasia of the LiverJeong-Eun Yi,1 Hae-Ok Jung,1   Ho-Joong Youn,1 Jong Young Choi,2   Ho Jong Chun,3 and Jae Young Lee4 1Division of Cardiology, Department of Internal  Medicine, 2Division of Hepatology, Department of  Internal Medicine, Departments of 3Radiology and  4Pediatrics, College of Medicine, The Catholic  University of Korea, Seoul, Korea Received: 18 July 2013 Accepted: 26 September 2013 Address for Correspondence: Hae-Ok Jung, MD Division of Cardiology, Department of Internal Medicine, Seoul  St. Mary’s Hospital, The Catholic University of Korea, 222  Banpo-daero, Seocho-gu, Seoul 137-701, Korea  Tel: +82.2-2258-6033, Fax: +82.2-591-1506 E-mail: hojheart@catholic.ac.krhttp://dx.doi.org/10.3346/jkms.2014.29.4.604  • J Korean Med Sci 2014; 29: 604-608 INTRODUCTION Congenital extrahepatic portocaval shunt (CEPS) is a congeni - tal anomaly observed predominantly in females in which the  splanchnic blood bypasses the liver and drains directly into the  inferior vena cava (IVC).",Non-OADS,/arxiv_data1/oa_pdf/78/db/jkms-29-604.PMC3991808.pdf
• Pulmonary Hypertension Caused by Congenital Portocaval Shunt http://jkms.org   605 http://dx.doi.org/10.3346/jkms.2014.29.4.604 Fig.,Non-OADS,/arxiv_data1/oa_pdf/78/db/jkms-29-604.PMC3991808.pdf
• Pulmonary Hypertension Caused by Congenital Portocaval Shunt 606  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.604 We confirmed the diagnosis as a pulmonary arterial hyper - tension caused by CEPS (Abernethy type 1b) and multifocal  nodular regenerative hyperplasia of the liver.,Non-OADS,/arxiv_data1/oa_pdf/78/db/jkms-29-604.PMC3991808.pdf
• Pulmonary Hypertension Caused by Congenital Portocaval Shunt http://jkms.org   607 http://dx.doi.org/10.3346/jkms.2014.29.4.604Fig.,Non-OADS,/arxiv_data1/oa_pdf/78/db/jkms-29-604.PMC3991808.pdf
"• Pulmonary Hypertension Caused by Congenital Portocaval Shunt 608  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.604manifestations: A type 1 shunt, as was present in this patient as  a type 1b shunt, is more common in females and is often com - plicated by congenital cardiac defects, hepatic masses, gastro - intestinal and vascular anomalies (1, 6).",Non-OADS,/arxiv_data1/oa_pdf/78/db/jkms-29-604.PMC3991808.pdf
ORCID Jeong-Eun Yi http://orcid.org/0000-0003-2614-6983  Hae-Ok Jung http://orcid.org/0000-0002-5102-9212   REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/78/db/jkms-29-604.PMC3991808.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Pneumonectomy Case in a Newborn with Congenital Pulmonary  Lymphangiectasia  Congenital pulmonary lymphangiectasia (CPL) is a rare lymphatic pulmonary abnormality.",Non-OADS,/arxiv_data1/oa_pdf/3d/1a/jkms-29-609.PMC3991809.pdf
"Keywords:  Lymphangiectasia, Pulmonary, Congenital; Infant, Newborn; PneumonectomyJoon Ho Hwang,1 Joo Heon Kim,2  Jung Ju Hwang,3 Kyu Soon Kim,4   and Seung Yeon Kim1 Departments of 1Pediatrics, 2Thorasic and  Cardiovascular Surgery, 3Pathology, and 4Radiology,  Eulji University College of Medicine, Daejeon, Korea Received: 23 July 2013 Accepted: 30 September 2013 Address for Correspondence: Seung Yeon Kim, MD Department of Pediatrics, Eulji University College of Medicine,  95 Dunsanseo-ro, Seo-gu, Daejeon 302-799, Korea Tel: +82.42-611-3000, Fax: +82.42-611-3353 E-mail: dunggiduk@eulji.ac.kr http://dx.doi.org/10.3346/jkms.2014.29.4.609  • J Korean Med Sci 2014; 29: 609-613 INTRODUCTION Congenital pulmonary lymphangiectasia (CPL) is a rare prima - ry developmental defect of the lung characterized by subpleu - ral, interlobular, perivascular, and peribronchial lymphatic dila - tation (1).",Non-OADS,/arxiv_data1/oa_pdf/3d/1a/jkms-29-609.PMC3991809.pdf
• Pneumonectomy Case of Congenital Pulmonary Lymphangiectasia 610  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.609Fig.,Non-OADS,/arxiv_data1/oa_pdf/3d/1a/jkms-29-609.PMC3991809.pdf
• Pneumonectomy Case of Congenital Pulmonary Lymphangiectasia http://jkms.org   611 http://dx.doi.org/10.3346/jkms.2014.29.4.609DISCUSSION CPL is a part of a spectrum of lymphatic disorders that are less  well-characterized than other vascular tumors and malforma - tions (8).,Non-OADS,/arxiv_data1/oa_pdf/3d/1a/jkms-29-609.PMC3991809.pdf
• Pneumonectomy Case of Congenital Pulmonary Lymphangiectasia 612  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.4.609ties between the 2 entities (14).,Non-OADS,/arxiv_data1/oa_pdf/3d/1a/jkms-29-609.PMC3991809.pdf
