Sentence,class,file
"Key Words :  Cerebrospinal fluid leak · Craniotomy · Scalp · Sutures.Clinical Article • Received : July 1, 2013  • Revised : October 8, 2013  • Accepted : October 10, 2013 • Address for reprints : Chang Taek Moon, M.D., Ph.D.  Department of Neurosurgery, Konkuk University Medical Center, 120-1 Neungdong-ro, Gwangjin-gu, Seoul 143-729, Korea  Tel : +82-2-2030-7623,  Fax : +82-2-2030-7359,  E-mail : ctmoon@kuh.ac.kr  • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 54  : 336-339, 2013http://dx.doi.org/10.3340/jkns.2013.54.4.336 Copyright © 2013 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/ee/c5/jkns-54-336.PMC3841277.pdf
"Key Words :  Intracerebral schwannoma · Supratentorial · Precentral gyrus · Treatment · Seizure.Case Report • Received : March 19, 2013  • Revised : July 14, 2013  • Accepted : September 30, 2013 • Address for reprints : Chun Kee Chung, M.D., Ph.D.  Department of Neurosurgery, Seoul National University Hospital, 101 Daehak-ro, Jongno-gu, Seoul 110-744, Korea  Tel : +82-2-2072-2350,  Fax : +82-2-744-8459,  E-mail : chungc@snu.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 54  : 340-343, 2013http://dx.doi.org/10.3340/jkns.2013.54.4.340 Copyright © 2013 The Korean Neurosurgical Society  Print  ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/e8/87/jkns-54-340.PMC3841278.pdf
"Key Words :  Lumbar artery · Spinal fusion · Posterolateral fusion.Case Report • Received : July 4, 2013  • Revised : October 8, 2013  • Accepted : October 10, 2013 • Address for reprints : Jong Pil Eun, M.D., Ph.D.  Department of Neurosurgery, Research Institute of Clinical Medicine, Chonbuk National University Medical School/Hospital, 20 Geonji-ro, Deokjin-gu, Jeonju 561-712, Korea  Tel : +82-63-250-1870,  Fax : +82-63-277-3273,  E-mail : spineeun@jbnu.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 54  : 344-346, 2013http://dx.doi.org/10.3340/jkns.2013.54.4.344 Copyright © 2013 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/83/b8/jkns-54-344.PMC3841279.pdf
"Key Words :  Vertebral artery anomaly · Cervical myelopathy · Microvascular decompression.Case Report • Received : May 2, 2013  • Revised : July 3, 2013  • Accepted : October 10, 2013 • Address for reprints : Tae-Ahn Jahng, M.D., Ph.D.  Department of Neurosurgery, Seoul National University College of Medicine, 82 Gumi-ro 173beon-gil, Bundang-gu, Seongnam 463-707, Korea  Tel : +82-31-787-7171,  Fax : +82-2-744-8459,  E-mail : taj@snu.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 54  : 347-349, 2013http://dx.doi.org/10.3340/jkns.2013.54.4.347 Copyright © 2013 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr Fig.",Non-OADS,/arxiv_data1/oa_pdf/d6/c7/jkns-54-347.PMC3841280.pdf
"Department of Neurosurgery, Seoul St. Mary’s Hospital, 222 Banpo-daero, Seocho-gu, Seoul 137-701, Korea  Tel : +82-2-2258-6353,  Fax : +82-2-2258-7925,  E-mail : neurotique79@gmail.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 54  : 350-354, 2013http://dx.doi.org/10.3340/jkns.2013.54.4.350 Copyright © 2013 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/fa/2d/jkns-54-350.PMC3841281.pdf
"Key Words :  Arachnoid cyst · Cerebrospinal fluid · Thoracolumbar spine.Case Report • Received : February 1, 2013  • Revised : May 28, 2013  • Accepted : September 30, 2013 • Address for reprints : Sung Woo Roh, M.D., Ph.D.  Department of Neurosurgery, Asan Medical Center, University of Ulsan College of Medicine, 88 Olympic-ro 43-gil, Songpa-gu, Seoul 138-736, Korea  Tel : +82-2-3010-3550,  Fax : +82-2-476-6738,  E-mail : swroh@amc.seoul.kr  • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 54  : 355-358, 2013http://dx.doi.org/10.3340/jkns.2013.54.4.355 Copyright © 2013 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/49/29/jkns-54-355.PMC3841282.pdf
"Key Words :  Apnea · Central hypoventilation · Diaphragm pacing · Spinal cord stimulator · Spinal cord injury.Case Report • Received : December 15, 2012  • Revised : August 5, 2013  • Accepted : September 30, 2013 • Address for reprints : Byung-chul Son M.D., Ph.D.  Department of Neurosurgery, Seoul St. Mary’s Hospital, The Catholic Neuroscience Institute, College of Medicine, The Catholic University of Korea College of Medicine,   222 Banpo-daero, Seocho-gu, Seoul 137-701, Korea  Tel : +82-2-2258-6122,  Fax : +82-2-594-4248,  E-mail : sbc@catholic.ac.kr • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 54  : 359-362, 2013http://dx.doi.org/10.3340/jkns.2013.54.4.359 Copyright © 2013 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/eb/20/jkns-54-359.PMC3841283.pdf
"Department of Neurosurgery, St. Vincent’s Hospital, College of Medicine, The Catholic University of Korea, 93 Jungbu-daero, Paldal-gu, Suwon 442-723, Korea  Tel : +82-31- 249-8171,  Fax : +82-31-245-5208,  E-mail : jatagi15@gmail.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 54  : 363-365, 2013http://dx.doi.org/10.3340/jkns.2013.54.4.363 Copyright © 2013 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr",Non-OADS,/arxiv_data1/oa_pdf/4e/5d/jkns-54-363.PMC3841284.pdf
"Key Words :  Lumbar disc herniation · Microdiscectomy · Facet joint · Laminotomy · Foraminotomy.Technical Note • Received :  April 16, 2013  • Revised : July 14, 2013  • Accepted : September 30, 2013 • Address for reprints : Kyoung-Tae Kim, M.D., Ph.D.  Department of Neurosurgery, Kyungpook National University Hospital, 130 Dongdeok-ro, Jung-gu, Daegu 700-721, Korea  Tel : +82-53-200-5657,  Fax : +82-53-423-0504,  E-mail : nskimkt7@gmail.com • This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)     which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.J Korean Neurosurg Soc 54  : 366-369, 2013http://dx.doi.org/10.3340/jkns.2013.54.4.366 Copyright © 2013 The Korean Neurosurgical Society  Print ISSN 2005-3711  On-line ISSN 1598-7876 www.jkns.or.kr Table 1.",Non-OADS,/arxiv_data1/oa_pdf/2b/ca/jkns-54-366.PMC3841285.pdf
"As such, the investigators within the ADNI contributed to the design and implementation ofADNI and/or provided data but did not participate in the analysis or writing of this report.Complete listing of ADNI investigators is available at http://www.loni.ucla.edu/ADNI/ Collaboration/ADNI_Manuscript_Citations.pdf ⁎Corresponding author at: Institute for Stroke and Dementia Research, Klinikum der Universität München, Ludwig Maximilian University, Max-Lebsche-Platz 30, 81377 Munich, Germany.",Non-OADS,/arxiv_data1/oa_pdf/1b/0a/main.PMC3841292.pdf
http://dx.doi.org/10.1016/j.nicl.2013.10.018 Contents lists available at ScienceDirect NeuroImage: Clinical journal homepage: www.elsevier.com/locate/ynicl,Non-OADS,/arxiv_data1/oa_pdf/1b/0a/main.PMC3841292.pdf
"Subjects All subjects were recruited within the multicenter Alzheimer's Disease Neuroimaging Initiative (ADNI, http://www.adni-info.org/ ) and all data and scans were obtained from ADNI's publicly available databank ( http://adni.loni.ucla.edu/ ).",OADS,/arxiv_data1/oa_pdf/1b/0a/main.PMC3841292.pdf
"In ADNI, the general inclusion criteria were an age between 55 and 90 years, a modi ﬁed Hachinski score≤4, education of at least 6 grade level, and stable treatment of at least 4 weeks in case of treatment with permitted medication (for full list see http://www.adni-info.org , Procedures Manual).",Non-OADS,/arxiv_data1/oa_pdf/1b/0a/main.PMC3841292.pdf
"MRI and FDG-PET acquisition All MRI data were acquired on 1.5 T MRI scanners using volumetric T1-weighted sequences to map brain structures, optimized for the different scanners as indicated at http://www.loni.ucla.edu/ADNI/ Research/Cores/index (Jack et al., 2008 ).",OADS,/arxiv_data1/oa_pdf/1b/0a/main.PMC3841292.pdf
"For intensity normalization of the FDG-PET scans to the pons, a mask was manually drawn onto the GM template in MNI space, using a 3-D display in the program MIPAV ( http://mipav.cit.nih.gov/ ).",OADS,/arxiv_data1/oa_pdf/1b/0a/main.PMC3841292.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/08/79/ijn-8-4543.PMC3841294.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2013:8 4543–4552International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4543RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJN.S51893Immunomagnetic nanoparticle-based assays   for detection of biomarkers Hoyoung Park1,2 Mintai P Hwang1 Kwan Hyi Lee1,2 1Center for Biomaterials, Biomedical  Research Institute, Korea Institute of  Science and T echnology, 2Department  of Biomedical engineering, University  of Science and T echnology, Seoul,   Republic of Korea Correspondence: Kwan Hyi Lee   Korea Institute of Science and  Technology, Hwarangno   14-gil 5 Seongbuk-gu Seoul,   136-791 Republic of Korea   Tel +82 2 958 6804   Fax +82 2 958 5308   email kwanhyi@kist.re.k rAbstract:  The emergence of biomarkers as key players in the paradigm shift towards  preventative  medicine underscores the need for their detection and quantification.",Non-OADS,/arxiv_data1/oa_pdf/08/79/ijn-8-4543.PMC3841294.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/08/79/ijn-8-4543.PMC3841294.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/08/79/ijn-8-4543.PMC3841294.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/56/af/ijn-8-4495.PMC3841295.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2013:8 4495–4506International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4495OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S5223 9allergenicity and toxicology of inhaled silver  nanoparticles in allergen-provocation mice  models hsiao-chi chuang1,2,* Ta-chih hsiao3,* cheng-Kuan Wu4 hui-hsien chang5 chii-hong lee6 chih-cheng chang1,2 Tsun-Jen cheng4,7 On behalf of the Taiwan  cardioPulmonary research  group (T -cP r) 1school of respiratory Therapy,   college of Medicine, 2Division of  Pulmonary Medicine, Department  of Internal Medicine, shuang ho  hospital, Taipei Medical University,   Taipei, 3graduate Institute of  environmental engineering, National  central University, Taoyuan, 4Institute  of Occupational Medicine and  Industrial hygiene, college of Public  health, National Taiwan University,   Taipei, 5Institute of environmental  health, college of Public health,   National Taiwan University,   6Department of Pathology, shuang ho  hospital, Taipei Medical University,   Taipei, 7Department of Public health,   college of Public health, National  Taiwan University, Taipei, Taiwan *These authors contributed equally  to this work correspondence: Tsun-Jen cheng   Institute of Occupational Medicine and  Industrial hygiene and Department of  Public health, college of Public health,  National Taiwan University, No.",Non-OADS,/arxiv_data1/oa_pdf/56/af/ijn-8-4495.PMC3841295.pdf
Available from: http://www.ginasthma.org/local/uploads/files/ GINA_Report_March13.pdf.,OADS,/arxiv_data1/oa_pdf/56/af/ijn-8-4495.PMC3841295.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/56/af/ijn-8-4495.PMC3841295.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/56/af/ijn-8-4495.PMC3841295.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/86/97/ijn-8-4533.PMC3841296.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2013:8 4533–4542International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4533OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S5441 8“One-stop shop” spectral imaging for rapid   on-site diagnosis of lung cancer: a future   concept in nano-oncology Kaid Darwiche1 Paul Zarogoulidis1,2 leslie Krauss3 Filiz Oezkan1 robert Fred henry  Walter1,4 robert Werner4 Dirk Theegarten4 leonidas sakkas5 antonios sakkas5 Wolfgang hohenforst- scmidt6 Konstantinos Zarogoulidis1 lutz Freitag1 1Department of Interventional  Pneumology, ruhrlandklinik, West  german lung center, University  hospital, University Duisburg- essen, essen, germany; 2Pulmonary  Department, Oncology Unit,    g Papanikolaou general hospital,   aristotle University of Thessaloniki,   Thessaloniki, greece; 3cytoViva,   Inc, auburn, al, Usa; 4Institute of  Pathology and Neuropathology,   University hospital of essen,   University of Duisburg-essen, essen,   germany; 5Pathology Department,   g Papanikolaou general hospital,   Thessaloniki, greece; 6II Medical  Department, coburg regional clinic,   University of Wuerzburg, coburg,   germany correspondence: Paul Zarogoulidis   Pulmonary Department, g Papanikolaou  general hospital, aristotle University   of Thessaloniki,Thessaloniki, greece   Fax +30 21 3099 2433   email pzarog@hotmail.co mBackground:  There are currently many techniques and devices available for the diagnosis of  lung cancer.",Non-OADS,/arxiv_data1/oa_pdf/86/97/ijn-8-4533.PMC3841296.pdf
bizjournals.com/phoenix/news/2011/10/20/visiongate-lands- 2-million-in.htm l) and KZ ( http://www.visiongate3d.com/ about/ collaborator s) who are collaborators of Visiongate Cor - poration in the project for early detection of lung cancer.,Non-OADS,/arxiv_data1/oa_pdf/86/97/ijn-8-4533.PMC3841296.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/86/97/ijn-8-4533.PMC3841296.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/86/97/ijn-8-4533.PMC3841296.pdf
"www.landesbioscience.com Cell Cycle 2331Cell Cycle 12:15, 2331–2332; August 1, 2013; © 2013 Landes Bioscience EditoriALs: CELL  CyCLE  FEA turEs EditoriALs: CELL  CyCLE  FEA turEs *Correspondence to: Saadi Khochbin; Email: khochbin@ujf-grenoble.fr   Submitted: 06/24/2013; Accepted: 06/25/2013   http://dx.doi.org/10.4161/cc.25545   Comment on: Rousseaux S, et al.",Non-OADS,/arxiv_data1/oa_pdf/f3/a9/cc-12-2331.PMC3841303.pdf
Sci Transl Med 2013; 5:86ra66; PMID:23698379; http://dx.doi.org/10.1126/scitranslmed.3005723The acquisition of at least 8 new biologi - cal capabilities by cells characterizes the  transformation from normal to malignant states.,OADS,/arxiv_data1/oa_pdf/f3/a9/cc-12-2331.PMC3841303.pdf
Cell 2011; 144:646-74;  PMID:21376230 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f3/a9/cc-12-2331.PMC3841303.pdf
Cell 2013; 153:38-55; PMID:23540689 ;  http://dx.doi.org/10.1016/j.cell.2013.03.008 3.,OADS,/arxiv_data1/oa_pdf/f3/a9/cc-12-2331.PMC3841303.pdf
Biochim Biophys Acta 2011; 1809:221- 5; PMID :21530697 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f3/a9/cc-12-2331.PMC3841303.pdf
