Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2017:11 809–816Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  809Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S13333 2 response of eyes with age-related macular  degeneration to anti-V egF drugs and   implications for therapy planning noriko Miyamoto1,2 Michiko Mandai1,3 hiroshi Kojima1,2 Takanori Kameda1,2 Masataka shimozono1,2 akihiro nishida1,2 Yasuo Kurimoto1,2 1Department of Ophthalmology, Kobe  City Medical Center general hospital,   2Department of Ophthalmology,   institute of Biomedical research and  innovation, 3laboratory for retinal  regeneration, riKen Center for  Developmental Biology, Kobe, JapanPurpose:  To evaluate the response to and dependence on aflibercept or ranibizumab in patients  with age-related macular degeneration (AMD).",Non-OADS,/arxiv_data1/oa_pdf/fa/5c/opth-11-809.PMC5417657.pdf
"It binds to members  of the VEGF family, including all VEGF-A and VEGF-B isoforms, as well as to  placental growth factor (PlGF),4 and maintains significant intravitreal VEGF-binding  activity for longer periods than ranibizumab in AMD patients.5,6 It has also been  reported that bevacizumab and ranibizumab had equivalent effects on visual acuity Correspondence: noriko Miyamoto Department of Ophthalmology, Kobe  City Medical Center general hospital,  2-1-1 Minatojima-Minamimachi, Chuo-ku,  Kobe 6500047, hyogo, Japan Tel +81 78 302 4321 Fax +81 78 302 2487 email miyafrac@kcho.j p Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Miyamoto et al Running head recto: Response of eyes with AMD to anti-VEGF drugs DOI: http://dx.doi.org/10.2147/OPTH.S133332",Non-OADS,/arxiv_data1/oa_pdf/fa/5c/opth-11-809.PMC5417657.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/fa/5c/opth-11-809.PMC5417657.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/fa/5c/opth-11-809.PMC5417657.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/80/ea/amep-8-299.PMC5417659.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/80/ea/amep-8-299.PMC5417659.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Advances in Medical Education and Practice 2017:8 299–306Advances in Medical Education and Practice Dovepress submit your manuscript | www.dovepress.com Dovepress 299 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S127007 Changing trends in residents-as-teachers across  graduate medical education Morhaf Al Achkar1 Mathew Hanauer1 Elizabeth H Morrison2  M Kelly Davies1 Robert C Oh3 1Department of Family Medicine- Indiana University, Indianapolis, IN,   USA; 2Health Sciences, University  of California, Riverside School of Medicine, Riverside, CA, USA;   3Family Medicine, Uniformed Services  University of the Health Sciences,  Bethesda, MD, USABackground: Teaching residents how to teach is a critical part of residents’ training in graduate  medical education (GME).",Non-OADS,/arxiv_data1/oa_pdf/80/ea/amep-8-299.PMC5417659.pdf
"10,11 To fulfill these requirements, RaT has been delivered using many methods, Journal name: Advances in Medical Education and Practice Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 8Running head verso: Al Achkar et alRunning head recto: Changing trends in RaT across graduate medical educationDOI: http://dx.doi.org/10.2147/AMEP .S127007 Correspondence: Morhaf Al Achkar Department of Family Medicine-Indiana University, Indianapolis, IN, USAEmail alachkar@iupui.edu",Non-OADS,/arxiv_data1/oa_pdf/80/ea/amep-8-299.PMC5417659.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/advances-in-medical-education-and-practice-journalAdvances in Medical Education and Practice is an international, peer-  reviewed, open access journal that aims to present and publish research on Medical Education covering medical, dental, nursing and allied   health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/80/ea/amep-8-299.PMC5417659.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Advances in Medical Education and Practice 2017:8submit your manuscript | www.dovepress.com Dovepress Dovepress Dovepress 306 Al Achkar et al any targeted skill.,Non-OADS,/arxiv_data1/oa_pdf/80/ea/amep-8-299.PMC5417659.pdf
Available from: https://med.virginia.edu/ume-curriculum/wp-content/uploads/sites/216/2016/07/2017-18_Functions-and-Structure_2016-03-24.pdf.,Non-OADS,/arxiv_data1/oa_pdf/80/ea/amep-8-299.PMC5417659.pdf
Available from  http://www.acgme.org/acgmeweb/Portals/0/PDFs/Mile - stones/FamilyMedicineMilestones.pdf.,Non-OADS,/arxiv_data1/oa_pdf/80/ea/amep-8-299.PMC5417659.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/75/64/dmso-10-141.PMC5417660.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/75/64/dmso-10-141.PMC5417660.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2017:10 141–149Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Dovepress submit your manuscript | www.dovepress.com Dovepress 141 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DMSO.S124473 Glucose-lowering therapies, adequacy of  metabolic control, and their relationship with  comorbid depression in outpatients with type 2  diabetes in a tertiary hospital in Kenya CF Frederick Otieno1  Joseph E Kanu1 Emma M Karari1 Violet Okech-Helu2 Mark D Joshi1 Kenn Mutai2 1Department of Clinical Medicine  and Therapeutics, University of  Nairobi, 2Kenyatta National Hospital,   Nairobi, KenyaBackground: Depression and diabetes mellitus are important comorbid conditions with seri- ous health consequences.",Non-OADS,/arxiv_data1/oa_pdf/75/64/dmso-10-141.PMC5417660.pdf
"The association of comorbid depression with poor glycemic control in patients  with type 2 diabetes is common although this has not been a consistent finding in Correspondence: CF Frederick Otieno Department of Clinical Medicine and Therapeutics, University of Nairobi, Nairobi, KenyaEmail cfotieno@gmail.comJournal name: Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 10Running head verso: Otieno et alRunning head recto: Glucose-lowering therapies and comorbid depressionDOI: http://dx.doi.org/10.2147/DMSO.S124473",Non-OADS,/arxiv_data1/oa_pdf/75/64/dmso-10-141.PMC5417660.pdf
"Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/diabetes-metabolic-syndrome-and-obesity-targets-and-therapy-journal Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy is  an international, peer-reviewed open-access journal committed to   the rapid publication of the latest laboratory and clinical findings   in the fields of diabetes, metabolic syndrome and obesity research.",Non-OADS,/arxiv_data1/oa_pdf/75/64/dmso-10-141.PMC5417660.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 149 Glucose-lowering therapies and comorbid depression  37.,Non-OADS,/arxiv_data1/oa_pdf/75/64/dmso-10-141.PMC5417660.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d4/4f/dddt-11-1335.PMC5417661.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1335–1351Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1335Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S13318 9 evaluation of the antitumor activity of nOV202,  a novel microtubule targeting and vascular  disrupting agent linda rickardson1 emma Kutvonen2 satu Orasniemi2 Marita högberg1 Marko J Kallio2,3 stefan rehnmark1 1noviga research aB, södertälje,   sweden; 2Department of Physiology,   institute of Biomedicine, University  of T urku, 3centre for Biotechnology,   University of T urku, T urku, FinlandPurpose:  Overall, ~65% of patients diagnosed with advanced ovarian cancer (OC) will  relapse after primary surgery and adjuvant first-line platinum- and taxane-based chemotherapy.",Non-OADS,/arxiv_data1/oa_pdf/d4/4f/dddt-11-1335.PMC5417661.pdf
"com Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Rickardson et al Running head recto: Antitumor activity of NOV202 DOI: http://dx.doi.org/10.2147/DDDT.S133189",Non-OADS,/arxiv_data1/oa_pdf/d4/4f/dddt-11-1335.PMC5417661.pdf
Available  from: http://seer.cancer.gov/csr/1975_201 1/ based on 2013 SEER data  submission.,OADS,/arxiv_data1/oa_pdf/d4/4f/dddt-11-1335.PMC5417661.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/d4/4f/dddt-11-1335.PMC5417661.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d4/4f/dddt-11-1335.PMC5417661.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/08/8f/ijn-12-3421.PMC5417664.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 3421–3432International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3421OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S12682 3 In vivo toxicologic study of larger silica  nanoparticles in mice Wai-Tao chan1–3 cheng-che liu4 Jen-shiu chiang chiau5 shang-Ting Tsai6 chih-Kai liang6 Mei-lien cheng5 hung-chang lee7,8 chun-Yun Yeung1,3,9 shao-Yi hou2,6 1Department of Pediatric gastroenterology,   hepatology and Nutrition, MacKay  children’s hospital, 2graduate Institute  of engineering Technology, National  Taipei University of T echnology, 3Mackay  Medicine, Nursing, and Management  college, 4Institute of Preventive Medicine,   National Defense Medical center, Taipei,   5Department of Medical research, MacKay  Memorial hospital, hsinchu, 6graduate  Institute of Biochemical and Biomedical  engineering, National Taipei University  of T echnology, Taipei, 7Department of  Pediatrics, MacKay Memorial hospital,   hsinchu, 8Department of Pediatrics, Taipei  Medical University, Taipei, 9Department of  Medicine, Mackay Medical college, New  Taipei, Taiwan, republic of chinaAbstract:  Silica nanoparticles (SiNPs) are being studied and used for medical purposes.",Non-OADS,/arxiv_data1/oa_pdf/08/8f/ijn-12-3421.PMC5417664.pdf
"When the size of particles was decreased to nanoscale, toxicity has been  discovered and reported, such as silver and gold, which have been earlier utilized in correspondence: shao-Yi hou graduate Institute of Biochemical and  Biomedical engineering, National Taipei  University of Technology, No 1, section 3,  Zhongxiao east road, Taipei 10608, Taiwan,  republic of china Tel +886 2 2771 2171 ext 2530 Fax +886 2 2731 7117 email f10955@ntut.edu.t w  chun-Yan Yeung Department of Pediatric gastroenterology,  hepatology and Nutrition, MacKay children’s  hospital, No 92, section 2, Zhongshan North  road, Taipei 10449, Taiwan, republic of china Tel +866 2 2543 3535 Fax +866 2 2523 2448 email cyyeung@mmh.org.t w Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Chan et al Running head recto: In vivo toxicologic study of larger SiNPs DOI: http://dx.doi.org/10.2147/IJN.S126823",Non-OADS,/arxiv_data1/oa_pdf/08/8f/ijn-12-3421.PMC5417664.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/08/8f/ijn-12-3421.PMC5417664.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/08/8f/ijn-12-3421.PMC5417664.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/0d/30/lra-10-053.PMC5417665.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/0d/30/lra-10-053.PMC5417665.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Local and Regional Anesthesia 2017:10 53–58Local and Regional Anesthesia Dovepress submit your manuscript | www.dovepress.com Dovepress  53 CASE REPORT open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/LRA.S125811Epidural anesthesia for labor and delivery in a  patient with May–Hegglin anomaly: a case report Annas Muhammad  Muzannara   Mohammed  Al Harbi   Raza Rathore   Nasser Tawfeeq   Freddie Wambi   Nasir Mahmood   Sonia Albrechtova   Vassilios Dimitriou Department of Anesthesia, King  Abdulaziz Medical City, National Guard Health Affairs, Riyadh, Kingdom of Saudi ArabiaAbstract:  We report a case of May–Hegglin anomaly (MHA) in a woman who had a success- ful labor and delivery under epidural anesthesia.",Non-OADS,/arxiv_data1/oa_pdf/0d/30/lra-10-053.PMC5417665.pdf
"MYH9RD has been diagnosed worldwide, and there is no evidence of variation in prevalence across ethnic Correspondence: Vassilios Dimitriou   Department of Anesthesia, King  Abdulaziz Medical City, National Guard Health Affairs, Riyadh 14611, Kingdom of Saudi Arabia   Email vaskdimi58@gmail.comJournal name: Local and Regional Anesthesia Article Designation: CASE REPORTY ear: 2017V olume: 10Running head verso: Muzannara et alRunning head recto: Epidural anesthesia for labor and delivery in a May–Hegglin anomaly patientDOI: http://dx.doi.org/10.2147/LRA.S125811",Non-OADS,/arxiv_data1/oa_pdf/0d/30/lra-10-053.PMC5417665.pdf
Available from https://www.ncbi.nlm.nih.gov/books/NBK2689/.,Non-OADS,/arxiv_data1/oa_pdf/0d/30/lra-10-053.PMC5417665.pdf
Available from: http://www.registro-myh9.org/.,Non-OADS,/arxiv_data1/oa_pdf/0d/30/lra-10-053.PMC5417665.pdf
"Local and Regional Anesthesia 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Local and Regional Anesthesia Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/local-and-regional-anesthesia-journalLocal and Regional Anesthesia is an international, peer-reviewed,  open access journal publishing on the development, pharmacology,  delivery and targeting and clinical use of local and regional anesthetics and  analgesics.",Non-OADS,/arxiv_data1/oa_pdf/0d/30/lra-10-053.PMC5417665.pdf
Visit http://www.dovepress.com/   testimonials.php to read real quotes from published authors.Dovepress 58 Muzannara et al,Non-OADS,/arxiv_data1/oa_pdf/0d/30/lra-10-053.PMC5417665.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/ed/bc/ppa-11-845.PMC5417666.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Patient Preference and Adherence 2017:11 845–852Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  845OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S13185 3 Patient satisfaction with fixed-combination  bimatoprost/timolol ophthalmic solution: a survey  study in patients with glaucoma in China Xinghuai Sun1,2 Mingkai Lin3 Xuanchu Duan4 Chun Zhang5 Jian Ming6 1Eye, Ear, Nose and Throat Hospital,   Shanghai Medical College, Fudan  University, Shanghai, 2Key Laboratory  of Myopia, Ministry of Health (Fudan  University), and Shanghai Key  Laboratory of Visual Impairment  and Restoration (Fudan University),   Shanghai, 3Zhongshan Ophthalmic  Center, Guangzhou, 4The second  Xiangya Hospital of Central South  University, Changsha, 5Peking  University Third Hospital, Beijing,   6Allergan plc, Shanghai, People’s  Republic of ChinaBackground:  Poor adherence to treatment is a problem in glaucoma, and patient dissatisfaction  with topical glaucoma medication is a barrier to adherence.",Non-OADS,/arxiv_data1/oa_pdf/ed/bc/ppa-11-845.PMC5417666.pdf
