Sentence,class,file
"pISSN 2287-2728       eISSN 2287-285X https://doi.org/10.3350/cmh .2016.0037 Clinical and Molecular Hepatology 2016;22:443-449 Original Article Corresponding author :  Sang Hoon Ahn Department of Internal Medicine, Yonsei University College of Medicine,  50-1 Yonsei-ro, Seodaemun-gu, Seoul 03722, Korea Tel: +82-2-2228-1936, Fax: +82-2-393-6884 E-mail: ahnsh@yuhs.acAbbreviations:   ADV , adefovir dipivoxil; ALT, alanine aminotransferase; CHB, chronic hepatitis B;  HBeAg, hepatitis B e antigen; CVR, complete virological response; HBV, hepatitis  B virus; HCC, hepatocellular carcinoma; HBsAg, hepatitis B surface antigen; IQR,  interquartile range; LAM, lamivudine; NA, nucleoside analogue; RFMP , restriction  fragment mass polymorphism; TDF, tenofovir disoproxil fumarate; VR, virological  response Received :  Jun.",Non-OADS,/arxiv_data1/oa_pdf/e5/93/cmh-2016-0037.PMC5266340.pdf
"(Clin Mol Hepatol 2016;22:443-449) Keywords:  Adefovir; Chronic hepatitis B; Complete virological response; Suboptimal response; Tenofovir Copyright © 2016 by The Korean Associa tion for the Study of the Liver This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/93/cmh-2016-0037.PMC5266340.pdf
"444 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0037INTRODUCTION  Chronic hepatitis B (CHB) infection is a leading cause of devel - opment of liver cirrhosis and/or hepatocellular carcinoma (HCC).1  Since the high serum HBV DNA level indicating active virus repli - cation has been identified as an independent risk factor for devel - opment of cirrhosis and HCC in two large-scale studies,2,3 the  treatment of goal in the current era of antiviral therapy is sus - tained suppression of viral replication through antiviral therapy.4  For this goal, recent antiviral agents with good potency and safe - ty, tolerability, and convenience to increase adherence was con - tinuously developed.",Non-OADS,/arxiv_data1/oa_pdf/e5/93/cmh-2016-0037.PMC5266340.pdf
SATIS study http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.0037(ADV+NA group) (n=16).,OADS,/arxiv_data1/oa_pdf/e5/93/cmh-2016-0037.PMC5266340.pdf
"446 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0037Definitions of study endpoints The primary endpoint was the proportion of patients with viro - logical response (VR, defined as serum HBV DNA level <60 IU/ mL).",Non-OADS,/arxiv_data1/oa_pdf/e5/93/cmh-2016-0037.PMC5266340.pdf
SATIS study http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.0037HBeAg negative CHB patients were achieved VR at week 24.,Non-OADS,/arxiv_data1/oa_pdf/e5/93/cmh-2016-0037.PMC5266340.pdf
448 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0037tance.,Non-OADS,/arxiv_data1/oa_pdf/e5/93/cmh-2016-0037.PMC5266340.pdf
SATIS study http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.003717.,Non-OADS,/arxiv_data1/oa_pdf/e5/93/cmh-2016-0037.PMC5266340.pdf
"pISSN 2287-2728       eISSN 2287-285X https://doi.org/10.3350/cmh .2016.0016 Clinical and Molecular Hepatology 2016;22:499-502 Case Report Corresponding author :  Myeong Jun Song  Division of Hepatology, Department of Internal Medicine, Daejeon St.  Mary’s Hospital, College of Medicine, The Catholic University of Korea, 64,  Daeheung-ro, Jung-gu, Daejeon 34943, Korea Tel.",Non-OADS,/arxiv_data1/oa_pdf/4c/15/cmh-2016-0016.PMC5266341.pdf
"(Clin Mol Hepatol 2016;22:499-502) Keywords:  Liver cirrhosis; Portal vein thrombosis; Rivaroxaban Copyright © 2016 by The Korean Associa tion for the Study of the Liver This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4c/15/cmh-2016-0016.PMC5266341.pdf
"500 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0016HBsAg positive, HBsAb negative, HBeAg negative, HBV DNA at  1.16 × 10² copies/mL and anti-HCV Ab negative.",Non-OADS,/arxiv_data1/oa_pdf/4c/15/cmh-2016-0016.PMC5266341.pdf
"Novel oral anticoagulants http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.0016On baseline liver dynamic CT, hypo-attenuated filling defects  were visible in the right portal vein and main portal vein, suggest - ing thrombosis (Fig.",Non-OADS,/arxiv_data1/oa_pdf/4c/15/cmh-2016-0016.PMC5266341.pdf
502 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0016Conflicts of Interest The authors have no conflicts to disclose.,Non-OADS,/arxiv_data1/oa_pdf/4c/15/cmh-2016-0016.PMC5266341.pdf
"pISSN 2287-2728       eISSN 2287-285X https://doi.org/10.3350/cmh .2016.0048 Clinical and Molecular Hepatology 2016;22:477-486 Original Article Corresponding author :  Moon Seok Choi Department of Medicine, Samsung Medical Center, Sungkyunkwan  University School of Medicine, 81 Irwon-ro, Gangnam-gu, Seoul 06351,  Korea Tel: +82-2-3410-3409, Fax: +82-2-3410-6983 E-mail: drmschoi@gmail.comAbbreviations:   HCC, hepatocellular carcinoma; RFA, radiofrequency ablation Received :  Jul.",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/cmh-2016-0048.PMC5266342.pdf
"(Clin Mol Hepatol 2016;22:477-486) Keywords:  Hepatocellular carcinoma; Radiofrequency ablation; Milan criteria; Early recurrence Copyright © 2016 by The Korean Associa tion for the Study of the Liver This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/cmh-2016-0048.PMC5266342.pdf
"478 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0048the Study of Liver Diseases (AASLD), and the Korean Liver Cancer  Study Group (KLCGS)/National Cancer Center (NCC) recommend  RFA as a curative treatment for patients with single or 3 tumors  <3 cm of diameter with ECOG 0 and Child-Pugh class A or B.2-4  RFA is also a treatment with curative intent when resection or liv - er transplantation is not feasible due to comorbidities of the pa - tients.5 Overall 5-year survival after RFA is reported to be 59.7- 60.2% paralleling those of hepatic resection.6,7 The recurrence of tumor after curative treatment is a significant  risk to the overall prognosis of patients with HCC.",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/cmh-2016-0048.PMC5266342.pdf
"Early massive recurrence after RFA http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.0048nally cooled RF electrodes were used with a 200 W generator  (VIVA RF System; STARmed, Goyang, Korea).",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/cmh-2016-0048.PMC5266342.pdf
"480 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0048diagnosis included age, sex, etiology of the liver disease, Child- Pugh class, and alpha-fetoprotein (AFP) levels.",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/cmh-2016-0048.PMC5266342.pdf
"Early massive recurrence after RFA http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.0048117.1), recurrent HCC was confirmed in 302 (68.9%) patients in - cluding 121 cases with local recurrence (27.6%) and 181 cases  (41.3%) with remote recurrence.",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/cmh-2016-0048.PMC5266342.pdf
"482 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0048Overall survival after RFA and predictive factors   The 1-, 3-, and 5-year cumulative rates of overall survival were  98.1%, 86.3%, and 72.8%, respectively (Fig.",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/cmh-2016-0048.PMC5266342.pdf
"Early massive recurrence after RFA http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.0048male), initial tumor size (<2 cm vs. ≥2 cm), AFP, Child-Pugh class  (A vs B or C), tumor location (not adjacent to surface vs. adjacent  to surface), conspicuity (good vs. bad), diaphragm (not adjacent  vs. adjacent), colon (not adjacent vs. adjacent), and vascular  structures (not adjacent vs. adjacent) were included in the univari - ate analysis.",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/cmh-2016-0048.PMC5266342.pdf
"484 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0048the difference in the inclusion criteria for the RFA since our study  enrolled patients with single small HCC, while Tsuchiya, et al.20 in- cluded patients within Milan criteria.",Non-OADS,/arxiv_data1/oa_pdf/f5/c3/cmh-2016-0048.PMC5266342.pdf
Early massive recurrence after RFA http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.0048size and proximity to colon of tumor were associated with high  risk of early massive recurrence.,Non-OADS,/arxiv_data1/oa_pdf/f5/c3/cmh-2016-0048.PMC5266342.pdf
486 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0048radiofrequency ablation.,Non-OADS,/arxiv_data1/oa_pdf/f5/c3/cmh-2016-0048.PMC5266342.pdf
"pISSN 2287-2728       eISSN 2287-285X https://doi.org/10.3350/cmh .2016.0050 Clinical and Molecular Hepatology 2016;22:487-494 Original Article Corresponding author :  Yeon Seok Seo Division of Gastroenterology and Hepatology, Department of Internal  Medicine, Korea University College of Medicine, 73 Inchon-ro, Seongbuk- gu, Seoul 02841, Korea Tel: +82-2-920-6608, Fax: +82-2-953-1943 E-mail: drseo@korea.ac.krAbbreviations:   ALT, alanine aminotransferase; CI, confidence interval; EBL, endoscopic band  ligation; EV, esophageal varices; EVO, endoscopic variceal obturation; GOV,  gastrooesophageal varices; GV, gastric varices; HCC, hepatocellular carcinoma;  HR, hazard ratio; INR, international normalized ratio; MELD, model for end-stage  liver disease *Both authors contributed equally to this work.",Non-OADS,/arxiv_data1/oa_pdf/c3/57/cmh-2016-0050.PMC5266343.pdf
"(Clin Mol Hepatol 2016;22:487-494) Keywords:  Varices; Liver cirrhosis; Endoscopy; Cyanoacrylate; Band ligation Copyright © 2016 by The Korean Associa tion for the Study of the Liver This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c3/57/cmh-2016-0050.PMC5266343.pdf
"488 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0050addition, rebleeding after hemostasis is very common if appropri - ate prophylactic treatment is not administered.3,6 Because of the  poor prognosis of bleeding from GOVs, prompt and appropriate  management of these patients is essential.",Non-OADS,/arxiv_data1/oa_pdf/c3/57/cmh-2016-0050.PMC5266343.pdf
"Optimal therapy for cardiac variceal bleeding http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.0050mata, and nonactive bleeding as follows4: active bleeding, a  spurting or oozing from varices; stigmata, the presence of a white  nipple, erosive spots, or adherent clots on varices; and nonactive  bleeding, neither active bleeding nor stigmata.",Non-OADS,/arxiv_data1/oa_pdf/c3/57/cmh-2016-0050.PMC5266343.pdf
490 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0050predictive factors.,Non-OADS,/arxiv_data1/oa_pdf/c3/57/cmh-2016-0050.PMC5266343.pdf
"Optimal therapy for cardiac variceal bleeding http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.00501.225; 95% CI, 1.075-1.397; P=0.002) was the only independent  predictor for mortality in patients with GOV1 bleeding.",Non-OADS,/arxiv_data1/oa_pdf/c3/57/cmh-2016-0050.PMC5266343.pdf
"492 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0050predictors for rebleeding or mortality in patients with GOV1 bleed - ing, while type of bleeding ( β, 0.203; HR, 1.225; 95% CI, 0.471- 3.185; P=0.678) and Child-Pugh score ( β, -0.173; HR, 0.842; 95%  CI, 0.543-1.304; P=0.440) were not associated with rebleeding- free survival in multivariate analysis (Table 3).",Non-OADS,/arxiv_data1/oa_pdf/c3/57/cmh-2016-0050.PMC5266343.pdf
"Optimal therapy for cardiac variceal bleeding http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.0050tients, 80.5%; P=0.013).",Non-OADS,/arxiv_data1/oa_pdf/c3/57/cmh-2016-0050.PMC5266343.pdf
494 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0050follow-up study in 568 portal hypertension patients.,Non-OADS,/arxiv_data1/oa_pdf/c3/57/cmh-2016-0050.PMC5266343.pdf
"pISSN 2287-2728       eISSN 2287-285X https://doi.org/10.3350/cmh .2016.0023 Clinical and Molecular Hepatology 2016;22:495-498 Case Report Corresponding author :  Sung Eun Kim Department of Internal Medicine, Hallym University Sacred Heart  Hostpital, University of Hallym College of Medicine, 22 Gwanpyeong-ro  170beon-gil, Dongan-gu, Anyang 14068, Korea Tel: +82-31-380-3705, Fax: +82-31-386-2269 E-mail: sekim@hallym.or.krAbbreviations:   ALT, alanine aminotransferase; AST, aspartate aminotransferase; DILI, drug-induced  liver injury; LCZ, levocetirizine Received :  Apr.",Non-OADS,/arxiv_data1/oa_pdf/c3/f3/cmh-2016-0023.PMC5266344.pdf
"(Clin Mol Hepatol 2016;22:495-498) Keywords:  Hepatotoxicity; Levocetirizine; Cholestasis Copyright © 2016 by The Korean Associa tion for the Study of the Liver This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c3/f3/cmh-2016-0023.PMC5266344.pdf
496 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.201?.,Non-OADS,/arxiv_data1/oa_pdf/c3/f3/cmh-2016-0023.PMC5266344.pdf
Levocetirizine-induced liver injury http://www.e-cmh.org https://doi.org/10.3350/cmh.201?.,Non-OADS,/arxiv_data1/oa_pdf/c3/f3/cmh-2016-0023.PMC5266344.pdf
498 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.201?.,Non-OADS,/arxiv_data1/oa_pdf/c3/f3/cmh-2016-0023.PMC5266344.pdf
"pISSN 2287-2728       eISSN 2287-285X https://doi.org/10.3350/cmh .2016.0054 Clinical and Molecular Hepatology 2016;22:458-465 Original Article Corresponding author :  Jeong Won Jang Department of Internal Medicine, The Catholic University of Korea, Seoul  ST. Mary’s Hospital, 222 Banpo-daero, Seocho-gu, Seoul 06591, Korea Tel: +82-2-2258-6015, Fax: +82-2-3481-4025 E-mail: garden@catholic.ac.krAbbreviations:   AASLD , American Association for the Study of Liver Diseases; ALT, alanine  aminotransferase; AST, aspartate aminotransferase; AFP , alpha-fetoprotein; BCLC,  Barcelona  Clinic Liver Cancer; CTC, common terminology criteria; HBV, hepatitis  B virus; HCC, hepatocellular carcinoma; HR, hazard ratio; SD, standard deviation;  TACE, transarterial chemoembolization; HBeAg, hepatitis B envelope antigen Received :  Aug. 17, 2016 /  Revised :  Oct. 5, 2016 /  Accepted :  Oct. 13, 2016Preemptive antiviral therapy with entecavir can reduce  acute deterioration of hepatic function following   transarterial chemoembolization Sun Hong Yoo1, Jeong Won Jang2, Jung Hyun Kwon2, Seung Min Jung2, Bohyun Jang2, and Jong Young Choi2 1Department of Internal Medicine, Bundang Jesaeng Hospital, Seongnam; 2Department of Internal Medicine, College of Medicine, The  Catholic University of Korea, Seoul, Korea Background/Aims:  Hepatic damage during transarterial chemoembolization (TACE) is a critical complication in patients  with hepatitis B virus (HBV)-related hepatocellular carcinoma (HCC).",Non-OADS,/arxiv_data1/oa_pdf/11/24/cmh-2016-0054.PMC5266345.pdf
"(Clin Mol Hepatol 2016;22:458-465) Keywords:  Acute hepatic decompensation; Chronic hepatitis B; Hepatocellular carcinoma; Transarterial chemoembolization;  Preemptive antiviral treatment Copyright © 2016 by The Korean Associa tion for the Study of the Liver This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/11/24/cmh-2016-0054.PMC5266345.pdf
"Antiviral therapy can reduce hepatic deterioration http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.0054INTRODUCTION  Hepatocellular carcinoma (HCC) is the fifth most common can - cer in the world and the most common primary liver cancer.1 There  are a variety of therapies for treatment of HCC; among them,  transarterial chemoembolization (TACE) is one of the most com - monly used treatment modalities.2 TACE induces ischemic tumor  necrosis by obstruction of hepatic artery blood flow and exerts an  anticancer effect via chemotherapeutic agents such as adriamycin  or cisplatin mixed with Lipiodol.",Non-OADS,/arxiv_data1/oa_pdf/11/24/cmh-2016-0054.PMC5266345.pdf
"460 http://www.e-cmh.orgClin Mol Hepatol Volume _22  Number _4  December 2016 https://doi.org/10.3350/cmh.2016.0054study cohort consisted of 108 patients treated with TACE for HBV- related BCLC stage 0-B HCC, of whom 30 were given entecavir  0.5 mg prior to TACE.",Non-OADS,/arxiv_data1/oa_pdf/11/24/cmh-2016-0054.PMC5266345.pdf
Antiviral therapy can reduce hepatic deterioration http://www.e-cmh.org https://doi.org/10.3350/cmh.2016.0054Assessment of outcomes The primary endpoint was development of treatment-related  deterioration of hepatic function after TACE for HBV-related HCC.,Non-OADS,/arxiv_data1/oa_pdf/11/24/cmh-2016-0054.PMC5266345.pdf
