Sentence,class,file
"Keywords:  anti-inflammatory activity, analgesic activity, selective COX2 inhibition, TNF α  inhibition, molecular docking studies, pyrazole Introduction Nonsteroidal anti-inflammatory drugs (NSAIDs) are the most widely used therapeutic  agents for the management of pain and inflammation.1 NSAIDs exert their  pharmacological action by inhibiting COX enzymes, which catalyses the conversion  of arachidonic acid to prostaglandins, prostacyclins, and thromboxanes.2 Two differ - ent isoforms of COX exist (COX1 [constitutive] and COX2 [inducible]), which are  assumed to play a vital role in producing pathological and physiological prostaglandins,  respectively.3 Currently used NSAIDs employ their anti-inflammatory action mostly  by inhibition of both isoforms of COX.4–6 However, absence of selectivity and their  long-term clinical use leads to various adverse effects, such as gastric ulceration,  gastrointestinal bleeding, cardiovascular toxicity, and nephrotoxicity, which are mainly  associated with most of the reported nonselective NSAIDs, due to their inhibition of  COX1-mediated physiological prostaglandins.7–9 Similarly, NF κB also plays a key role  by activating the inflammatory response and releasing proinflammatory cytokines and  enzymes, such as TNF α, IL-1β, COX2, and iNOS.10,11 Improper regulation of NF κB correspondence: Ozair alam Department of Pharmaceutical  chemistry, room no 209, Faculty of  Pharmacy, Jamia hamdard, hamdard  nagar, near Batra hospital, new Delhi,  Delhi 110062, india Tel +91 11 2605 9681 Fax +91 11 2605 9666 email dr.ozairalam@gmail.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Alam et al Running head recto: Hybrid pyrazole analogues DOI: http://dx.doi.org/10.2147/DDDT.S118297",Non-OADS,/arxiv_data1/oa_pdf/76/87/dddt-10-3529.PMC5096746.pdf
"For this study, the crystal structures  of COX1 and COX2 enzyme complexes with a cocrystal  (http://www.pdb.or g) were selected as the protein target used  for the docking study.",OADS,/arxiv_data1/oa_pdf/76/87/dddt-10-3529.PMC5096746.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/76/87/dddt-10-3529.PMC5096746.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/76/87/dddt-10-3529.PMC5096746.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/ce/bf/opth-10-2157.PMC5096747.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 2157–2163Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2157Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S10476 1analysis of the association between the LUM  rs3759223 variant and high myopia in a Japanese  population shintaro Okui1 akira Meguro1 Masaki Takeuchi1,2 Takahiro Yamane1 eiichi Okada3 Yasuhito iijima4 nobuhisa Mizuki1 1Department of Ophthalmology  and Visual science, Y okohama City  University graduate school of  Medicine, Y okohama, Kanagawa,   Japan; 2inflammatory Disease section,   national human genome research  institute, national institutes of health,   Bethesda, MD, Usa; 3Okada eye Clinic,   Y okohama, Kanagawa, Japan; 4aoto eye  Clinic, Y okohama, Kanagawa, JapanPurpose:  Many studies have investigated the relationship of the lumican gene ( LUM ) rs3759223  variant with the risk of high myopia, but the results have been inconsistent and inconclusive.",Non-OADS,/arxiv_data1/oa_pdf/ce/bf/opth-10-2157.PMC5096747.pdf
"The etiology of myopia remains uncertain, but it is thought that certain environ - mental factors, such as near work (reading, studying, and computer use), can trigger the  symptoms of myopia in individuals with a particular genetic background.3–6 Familial  linkage studies have reported 19 genetic loci for myopia to date (MYP1–MYP19),7,8  and recent genome-wide association studies have identified many important candidate  loci/genes that are implicated in myopia, refractive error, and/or AL elongation in  several ethnic populations.9–12Correspondence: akira Meguro Department of Ophthalmology and  Visual science, Yokohama City University  graduate school of Medicine, 3-9  Fukuura, Kanazawa-ku, Yokohama,  Kanagawa 236-0004, Japan Tel +81 45 787 2683 Fax +81 45 781 9755 email akmeguro@yokohama-cu.ac.j p Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Okui et al Running head recto: LUM  rs3759223 and high myopia DOI: http://dx.doi.org/10.2147/OPTH.S104761",Non-OADS,/arxiv_data1/oa_pdf/ce/bf/opth-10-2157.PMC5096747.pdf
"statistical analysis The SNP & Variation Suite 8.4.0 software (Golden Helix,  Inc., Bozeman, MT, USA, http://www.goldenhelix.co m) was  used to test for Hardy–Weinberg equilibrium (HWE) and to  perform allelic and genotypic association analyses.",OADS,/arxiv_data1/oa_pdf/ce/bf/opth-10-2157.PMC5096747.pdf
"The possibility of  publication bias was assessed by Egger’s regression test  using the CMA v3 software (Biostat, Englewood, NJ, USA,  https://www.meta-analysis.com/index.ph p).",OADS,/arxiv_data1/oa_pdf/ce/bf/opth-10-2157.PMC5096747.pdf
"Clinical Ophthalmology 2016:10submit your manuscript | www.dovepress.co m Dove press Dove press 2162Okui et al Table 5  genotype and allele frequencies of the LUM rs3759223 variant in East Asian populations (Phase 3) of the 1000 Genomes  Projecta Population Genotype   frequency, n (%)Allele  frequency, % TT CT CC T C Chinese Dai in Xishuangbanna, People’s Republic of China (CDX), n =93 41 (44.1) 42 (45.2) 10 (10.8) 66.7 33.3 Han Chinese in Beijing, People’s Republic of China (CHB), n =103 57 (55.3) 39 (37.9) 7 (6.8) 74.3 25.7 Southern Han Chinese, People’s Republic of China (CHS), n =105 50 (47.6) 45 (42.9) 10 (9.5) 69.0 31.0 Japanese in Tokyo, Japan (JPT), n =104 68 (65.4) 30 (28.8) 6 (5.8) 79.8 20.2 Kinh in ho Chi Minh City, Vietnam (KhV), n =99 48 (48.5) 46 (46.5) 5 (5.1) 71.7 28.3 Note:  aData reprinted with permission from Macmillan Publishers Ltd: Nature29 copyright 2015. available from: http://www.1000genomes.org / observed in this study.",Non-OADS,/arxiv_data1/oa_pdf/ce/bf/opth-10-2157.PMC5096747.pdf
Available from: http://www.1000genomes.org/.,OADS,/arxiv_data1/oa_pdf/ce/bf/opth-10-2157.PMC5096747.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/ce/bf/opth-10-2157.PMC5096747.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/ce/bf/opth-10-2157.PMC5096747.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/5f/61/opth-10-2165.PMC5096748.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 2165–2170Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2165Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S11565 6 amaurosis fugax: risk factors and prevalence  of significant carotid stenosis Pia Kvickström1 Bertil lindblom2,3 göran Bergström4,5 Madeleine Zetterberg2,3 1Department of Ophthalmology,   skaraborg hospital, skövde,   2Department of Clinical  neuroscience/Ophthalmology,   institute of neuroscience and  Physiology, The sahlgrenska academy  at University of gothenburg,   3Department of Ophthalmology,   sahlgrenska University hospital,   Mölndal, 4Department of Molecular  and Clinical Medicine, The sahlgrenska  academy at University of gothenburg,   5Department of Clinical Physiology,   sahlgrenska University hospital,   gothenburg, swedenPurpose:  The purpose of this study was to describe clinical characteristics and prevalence of  carotid stenosis in patients with amaurosis fugax (AF).",Non-OADS,/arxiv_data1/oa_pdf/5f/61/opth-10-2165.PMC5096748.pdf
"If the patient has a significant carotid stenosis, he or she may  be eligible for carotid endarterectomy, which is the most effective stroke prevention  method in symptomatic patients.7Correspondence: Madeleine Zetterberg Department of Clinical neuroscience/ Ophthalmology, The sahlgrenska  academy at University of gothenburg,  se-431 80 Mölndal, sweden Tel +46 31 343 32 55 Fax +46 31 41 29 04 email madeleine.zetterberg@gu.s e Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Kvickström et al Running head recto: Amaurosis fugax: risk factors and carotid stenosis DOI: http://dx.doi.org/10.2147/OPTH.S115656",Non-OADS,/arxiv_data1/oa_pdf/5f/61/opth-10-2165.PMC5096748.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/5f/61/opth-10-2165.PMC5096748.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/5f/61/opth-10-2165.PMC5096748.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/4d/dd/opth-10-2149.PMC5096749.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 2149–2155Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2149Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S11925 1 Preliminary analysis of the relationship between  serum lutein and zeaxanthin levels and macular  pigment optical density shigeto Fujimura1,2 Kohei Ueda1 Y oko nomura1 Yasuo Yanagi3,4 1Department of Ophthalmology,  University of Tokyo school of  Medicine, T okyo, 2Department of  Ophthalmology, Kanazawa University  school of Medicine, ishikawa, Japan;  3singapore eye research institute,  4Medical retina Department, singapore  national eye Centre, singaporePurpose:  To assess the relationship between combined serum lutein and zeaxanthin (L +Z)  concentration and macular pigment optical density (MPOD), and to investigate the effect of  L+Z+docosahexaenoic acid (DHA) dietary supplementation on the spatial distribution of  MPOD.",Non-OADS,/arxiv_data1/oa_pdf/4d/dd/opth-10-2149.PMC5096749.pdf
"Keywords:  fundus autofluorescence, supplement, spatial distribution Introduction The human eye contains a macular pigment concentrated at the center of the retina,  which is thought to protect the retinal photoreceptors and retinal pigment epithelium  (RPE) from photo-oxidative stress and optimize central vision by pre-receptoral filtra - tion of blue light.1 The macular pigment is composed of hydroxyl carotenoids lutein  (L), zeaxanthin (Z), and meso-zeaxanthin (MZ).2 L and Z are obtained from dietary  intake of certain fruits and vegetables, egg yolks, or supplements,3,4 whereas MZ is  converted from L. This conversion takes place in the retina.5 Docosahexaenoic acid  (DHA) is a phospholipid found within the membranes of the outer segments of the  retinal photoreceptors, and is considered to affect membrane permeability and fluidity,  as well as properties of the lipid phase.6 Dietary supplements containing hydroxyl caro - tenoids showed significantly positive effects on both macular pigment optical density  (MPOD) and visual function, and DHA was found to enhance the augmentation of  MPOD.7–9 Despite evidence that supplementation with L +Z successfully increases both  the L +Z serum concentration and MPOD,10,11 it is still being debated whether there is  an association between MPOD and serum L +Z.12–15 Some observational studies using Correspondence: shigeto Fujimura Kanazawa University, school of Medicine,  Department of Ophthalmology, 13-1  Takara-machi, Kanazawa, ishikawa,  920-8641, Japan Tel +81 76 265 2403 Fax +81 76 222 9660 email shigeto-tky@umin.ac.j p Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Fujimura et al Running head recto: Lutein and zeaxanthin levels and MPOD DOI: http://dx.doi.org/10.2147/OPTH.S119251",Non-OADS,/arxiv_data1/oa_pdf/4d/dd/opth-10-2149.PMC5096749.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/4d/dd/opth-10-2149.PMC5096749.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/4d/dd/opth-10-2149.PMC5096749.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/a5/7e/ott-9-6727.PMC5096750.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 6727–6732OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  6727Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S10834 0 effect of VegF-c sirna and endostatin on ring  formation and proliferation of esophageal squamous  cell carcinoma lymphatic endothelial cells Yuping Zheng1–3,* Miaomiao sun4,* Jinyan chen1,2 lulu he1,2 na Zhao1,2 Kuisheng chen1,2 1Pathology Department, The First  affiliated hospital of Zhengzhou  University, 2henan Key laboratory  of T umor Pathology, 3Pathology  Department, The second hospital  of shandong University, Jinan,   4Pathology Department, henan  T umor hospital,  Zhengzhou,   People’s  republic of china *These authors contributed equally  to this workObjective:  To study the effects of vascular endothelial growth factor C small interfering RNA  and endostatin on esophageal squamous cell carcinoma-related ring formation in vitro and  proliferation of lymphatic endothelial cells.",Non-OADS,/arxiv_data1/oa_pdf/a5/7e/ott-9-6727.PMC5096750.pdf
