Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 1353–1361Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1353OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/CIA.S6720 0Kattika Thanakwang Wantana Thinganjana roumporn Konggumnerd Institute of nursing, suranaree  University of Technology, nakhon  ratchasima, Thailand Correspondence: Kattika Thanakwang   Institute of nursing, suranaree University  of Technology, 111  University Avenue,  Tambon suranaree Amphur Muang,  nakhon ratchasima, Thailand, 30000   Tel +66 44 223 520   Fax +66 44 223 506   email kattika@sut.ac.t hPsychometric properties of the Thai version of  the Diabetes Distress scale in diabetic seniorsJournal name: Clinical Interventions in Aging Journal Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: Thanakwang et al Running head recto: Psychometric properties of the Thai Diabetes Distress Scale DOI: http://dx.doi.org/10.2147/CIA.S67200 Background:  The Diabetes Distress Scale (DDS) is an important measure of diabetes-related  emotional distress that has been widely used in the Western world.",Non-OADS,/arxiv_data1/oa_pdf/6e/36/cia-9-1353.PMC4140395.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lDove pres s Clinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/6e/36/cia-9-1353.PMC4140395.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/6e/36/cia-9-1353.PMC4140395.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/bb/97/dddt-8-1083.PMC4140443.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pDrug Design, Development and Therapy 2014:8 1083–1087Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1083Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S6759 2Safety and efficacy of S-1 chemotherapy   in recurrent and metastatic nasopharyngeal   carcinoma patients after failure of platinum-   based chemotherapy: multi-institutional   retrospective analysis Pei-Jian Peng1,* hua cheng2,* Xue-Qing Ou3 Lin-Juan Zeng1 Xuan Wu4 Yu-Meng Liu5 Zhong Lin1 Yan-Na Tang1 Si-Yang Wang3 Hong-Yu Zhang1 Zhi-Bin Chen3 1Department of Medical Oncology,   2Department of surgical Oncology,   3Department of radiation Oncology,   The Fifth affiliated hospital of  Sun-Yat-Sen University, Zhu Hai,   guangdong Province, People’s  republic of china; 4Department  of Medical Oncology, Cancer  Center, Sun-Yat-Sen University,   guangzhou, People’s republic of  china; 5Department of Oncology, the  People’s Hospital of Zhongshan City,   Zhongshan, Guangdong Province,   People’s republic of china *These authors contributed equally to  this work Correspondence: Pei-Jian Peng   Department of Medical Oncology,   The Fifth Affiliated Hospital of Sun-Yat-   Sen University, 52 Mei Hua Road East,   Zhu Hai 519000, Guangdong Province,   People’s republic of china   Tel +86 756 252 8020   Fax +86 756 252 8405   email pengpjian@163.co mPurpose:  This retrospective study evaluates the efficacy and safety of S-1 chemotherapy for  recurrent and metastatic nasopharyngeal carcinoma patients after failure of platinum-based  chemotherapy.",Non-OADS,/arxiv_data1/oa_pdf/bb/97/dddt-8-1083.PMC4140443.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/bb/97/dddt-8-1083.PMC4140443.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/bb/97/dddt-8-1083.PMC4140443.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/22/64/dddt-8-1089.PMC4140444.pdf
"Information on how to  request permission may be found at: http://www.dovepress.com/permissions.ph pDrug Design, Development and Therapy 2014:8 1089–1096Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1089O R I G I N A L  R E S E A R C H  open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DDDT .S6730 0Investigation of aromatase inhibitory activity   of metal complexes of  8-hydroxyquinoline   and uracil derivatives Veda Prachayasittikul1 Ratchanok Pingaew2 Chanin Nantasenamat3 Supaluk Prachayasittikul3 Somsak Ruchirawat4,5 Virapong Prachayasittikul1 1Department of Clinical Microbiology  and Applied Technology, Faculty  of Medical Technology, Mahidol  University, Bangkok, Thailand;   2Department of Chemistry, Faculty of  Science, Srinakharinwirot University,   Bangkok, Thailand;  3Center of Data  Mining and Biomedical Informatics,   Faculty of Medical T echnology,   Mahidol University, Bangkok, Thailand;   4Laboratory of Medicinal Chemistry,   Chulabhorn Research Institute,   5Chulabhorn Graduate Institute,   Bangkok, Thailand Correspondence: Virapong  Prachayasittikul   Department of Clinical Microbiology and  Applied Technology, Faculty of Medical  Technology, Mahidol University,   2 Prannok Road, Bangkok-Noi, Bangkok   10700, Thailand   Tel +66 2 441 4376  Fax +66 2 441 4380  Email virapong.pra@mahidol.ac.t h;  drvirapong@gmail.co mPurpose:  Estrogens play important roles in the pathogenesis and progression of breast cancer  as well as estrogen-related diseases.",Non-OADS,/arxiv_data1/oa_pdf/22/64/dddt-8-1089.PMC4140444.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/22/64/dddt-8-1089.PMC4140444.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/22/64/dddt-8-1089.PMC4140444.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/.0/),whichpermitsnon-commercialre-use,distribution,andreproductioninanymedium,providedtheoriginalworkisproperlycited.",Non-OADS,/arxiv_data1/oa_pdf/aa/59/ddu212.PMC4140471.pdf
Calculated normalized relativequantity (CNRQ) values were calculated and normalized to thetwo or three moststable housekeeping genes using the qBasePlus1.3 analysis software (http://www.biogazelle.com) as previ-ously described ( 75) and graphed using Gene-E (http://www.,OADS,/arxiv_data1/oa_pdf/aa/59/ddu212.PMC4140471.pdf
"Immunoﬂuorescence was visualized by sequen-tial imaging, whereby the channel track was switched each frameto avoid cross-contamination between channels, using a ZeissLSM510 Meta inverted laser scanning confocal microscopedescribed here: http://nisms.stanford.edu/Equipment/LSM510Meta01v01.html.",OADS,/arxiv_data1/oa_pdf/aa/59/ddu212.PMC4140471.pdf
Available at:  http://www.actassociation.org.,OADS,/arxiv_data1/oa_pdf/31/ff/DialoguesClinNeurosci-16-185.PMC4140512.pdf
"An example of a frequently used clinician rating scale is the Liebowitz Social Anxiety Scale  (LSAS; http://healthnet.umassmed.edu/mhealth/LiebowitzSocialAnxietyScale.pdf).130,131 BDI, Beck Depression Inventory; DSM-IV, Diag - nostic Statistical Manual of Mental Disorders IV; HAMRS, Hamilton Depression Rating Scale",Non-OADS,/arxiv_data1/oa_pdf/b8/35/DialoguesClinNeurosci-16-197.PMC4140513.pdf
http://www.uspreventiveservicestaskforce.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/DialoguesClinNeurosci-16-197.PMC4140513.pdf
Available at: http://tmt.sagepub.com/ content/early/2012/04/18/1534765611426793.,Non-OADS,/arxiv_data1/oa_pdf/93/53/DialoguesClinNeurosci-16-213.PMC4140514.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2014  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseFebruary 2014 |  84  | e51119 | Page 1 of 8Video Article Multilayer Mounting for Long-term Light Sheet Microscopy of Zebrafish Michael Weber1, Michaela Mickoleit1, Jan Huisken1 1Huisken Lab, Max Planck Institute of Molecular Cell Biology and Genetics Correspondence to: Jan Huisken at huisken@mpi-cbg.de URL: http://www.jove.com/video/51119 DOI: doi:10.3791/51119 Keywords: Developmental Biology, Issue 84, zebrafish, Danio rerio , light sheet microscopy, Selective Plane Illumination Microscopy, sample mounting, time lapse microscopy, long-term imaging Date Published: 2/27/2014 Citation: Weber, M., Mickoleit, M., Huisken, J.",Non-OADS,/arxiv_data1/oa_pdf/58/5a/jove-84-51119.PMC4140555.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/51119/ Introduction To understand the complex events and interactions during embryogenesis, research in developmental biology is more and more moving from microscopy of single cells and organs to in vivo  imaging of entire organisms.",Non-OADS,/arxiv_data1/oa_pdf/58/5a/jove-84-51119.PMC4140555.pdf
“What is the Mission of Pharmaceutical  Education?” Available at: http://www.aacp.org/resour ces/historicaldocuments/Do cuments/BackgroundPaper1.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
Available at:  http://www.aacp.org/resources/historicaldocuments/Docu ments/JCPPFutureVisionofPharmacyPracticeFINAL.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
"Educational Outcomes 2004. http://www.aacp.org/re sources/education/Documents/CAPE2004.pdf (Accessed  December 18, 2009).",Non-OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
"Available at:  http://www.aacp.org/resources/education/Documents/Phar macyPracticeDEC006.pdf (Accessed December 18, 2009).",Non-OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
"March 2007.  http://www.aacp.org/resources/education/Documents/So cialandAdminDEC06.pdf (Accessed December 18, 2009).",Non-OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
"Accessed at http://www.ncspae.org/news/2009/122809.html (Accessed  January 13, 2009).",OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
Accessed at http://www.mirixa.,Non-OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
"Accessed at http://www.purpl eteal.com/aboutus.htm (Accessed February 7, 2010).",Non-OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
"Accessed at http://www.getoutcomes.com (Accessed February 11, 2010).",Non-OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
"Available at:  http://edocket.access.gpo.gov/2005/pdf/05-1321.pdf (Accessed February 10, 2010).",OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
"Accessed at http://www.cms.hhs.gov/Prescripti onDrugCovContra/Downloads/MTMFactSheet.pdf December  19, 2009.",Non-OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
"http://www.cms.gov/MedicaidGenInfo/  (Accessed December 19, 2009).",Non-OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
"Available at: http://www.ashp.org/DocLibrary /Advocacy/ProviderStatusPr ograms.aspx (Accessed January  17, 2010).",Non-OADS,/arxiv_data1/oa_pdf/e9/ca/pharmpract-08-001.PMC4140572.pdf
Available at:  http://www.abim.org/pdf/publications/professionalism.pdf.,Non-OADS,/arxiv_data1/oa_pdf/93/3e/pharmpract-08-018.PMC4140573.pdf
"Available at:  http://www.pharmacist.com/AM/Template .cfm?Section=Professionalism_Toolki t_for_Students_and_Faculty (Accessed  July 20, 2009).",Non-OADS,/arxiv_data1/oa_pdf/93/3e/pharmpract-08-018.PMC4140573.pdf
"Available at:  http://static.rbi.com.au/common/contentmanagement/phar macy/pdf/backissues/15_06_2009.pdf (Accessed 20 August,  2009).",Non-OADS,/arxiv_data1/oa_pdf/93/3e/pharmpract-08-018.PMC4140573.pdf
"Available at:  http://www.rpsgb.org.uk/acareerinpharmacy/undergr aduateeducation/index.html (Accessed 20 August, 2009).",OADS,/arxiv_data1/oa_pdf/93/3e/pharmpract-08-018.PMC4140573.pdf
"Available at::  http://www.pharmacyboard.sa.gov.au/registrati ons.htm#studentreg (Accessed August 20, 2009).",Non-OADS,/arxiv_data1/oa_pdf/93/3e/pharmpract-08-018.PMC4140573.pdf
"Available at:  http://www.pharmacybd.vic.gov.au/pharmacists _prereg_student.php (Accessed August 20, 2009).",Non-OADS,/arxiv_data1/oa_pdf/93/3e/pharmpract-08-018.PMC4140573.pdf
Available from:  http://www.keele.ac.uk/schools/pharm/ npcplus/documents/medicationreviewn ewguide_000.pdf (Cited 2009 Nov 16).,Non-OADS,/arxiv_data1/oa_pdf/d9/63/pharmpract-08-035.PMC4140575.pdf
http://www.norpd.no/ (last accessed 2009 May 22).,OADS,/arxiv_data1/oa_pdf/79/dd/pharmpract-08-050.PMC4140577.pdf
http://www.apotek.no/graphics/NAF-bibliotek/Statistikk/ apolegemidl09.pdf (accessed September 1st 2009) [in  Norwegian].,Non-OADS,/arxiv_data1/oa_pdf/f3/0f/pharmpract-08-062.PMC4140579.pdf
Available at  http://www.db.uth.tmc.edu/faculty/vlewis/Vahnspage/2561/RXWritingRefs.htm  6.,Non-OADS,/arxiv_data1/oa_pdf/1b/e1/pharmpract-08-070.PMC4140580.pdf
"First, it utilizes modernfar-reaching technologies [global mobile Internet subscriptions isexpected to reach 4·5 billion by the end of 2018, with the mobilephone remaining the most frequently used access device (http://www.ericsson.com/ericsson-mobility-report accessed date 17March 2014)], allowing huge number of individuals across theglobe to calculate their absolute risk of stroke within the next 5 to10 years and to compare their risk with those of the same age and gender without risk factors.",Non-OADS,/arxiv_data1/oa_pdf/92/1b/ijs0009-0624.PMC4140602.pdf
"download for iPhone, iPad [https://itunes.apple.com/nz/app/ stroke-riskometer/id725335272?mt =8 (access date 17 March 2014)], Android tablets, and other smartphone users [https://play.google.com/store/search?q =stroke%20riskometer&hl =en (access date 17 March 2014)] (Fig.",Non-OADS,/arxiv_data1/oa_pdf/92/1b/ijs0009-0624.PMC4140602.pdf
Available at http://epe.lac-bac.gc.ca/100/ 200/301/hcan-scan/commission_blood_ﬁnal_rep-e/index.html.Accessed 11 June 2014.,Non-OADS,/arxiv_data1/oa_pdf/1c/22/hae0020-e251.PMC4140609.pdf
Availableat http://www1.wfh.org/publications/ﬁles/ pdf-1472.pdf.,Non-OADS,/arxiv_data1/oa_pdf/1c/22/hae0020-e251.PMC4140609.pdf
Available at http://www1.wfh.org/publication/ﬁles/pdf-1451.pdf.,Non-OADS,/arxiv_data1/oa_pdf/1c/22/hae0020-e251.PMC4140609.pdf
"Retrieved February 10, 2014 (http://www.trickortreatforunicef.org/sitedownloads/TOT_3to5_Unit.pdf).",OADS,/arxiv_data1/oa_pdf/e7/5d/tsq0055-0467.PMC4140611.pdf
"Retrieved February23, 2014 (https://www.google.com/search?q =zacharzewski +democracy +pays&ie =utf-8&oe =utf-8&aq =t&rls =org.mozilla:en-US:ofﬁcial&client =ﬁrefox-a&channel =sb).Measuring Grassroots, Empowerment, Accounting Nina Eliasoph 492 The Sociological Quarterly 55(2014) 467–492 © 2014 The Author.",Non-OADS,/arxiv_data1/oa_pdf/e7/5d/tsq0055-0467.PMC4140611.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2014  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseFebruary 2014 |  84  | e50703 | Page 1 of 5Video Article Dissection and Lateral Mounting of Zebrafish Embryos: Analysis of Spinal Cord Development Aaron P. Beck1, Roland M. Watt1, Jennifer Bonner1 1Biology Department, Skidmore College Correspondence to: Jennifer Bonner at jbonner@skidmore.edu URL: http://www.jove.com/video/50703 DOI: doi:10.3791/50703 Keywords: Neuroscience, Issue 84, Spinal Cord, Zebrafish, Microscopy, Confocal, Embryonic Development, Nervous System, dissection and mounting, mounting embryos, dissecting embryos Date Published: 2/28/2014 Citation: Beck, A.P., Watt, R.M., Bonner, J. Dissection and Lateral Mounting of Zebrafish Embryos: Analysis of Spinal Cord Development.",Non-OADS,/arxiv_data1/oa_pdf/51/3c/jove-84-50703.PMC4140612.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/50703/ Introduction Visualization of the spinal cord in zebrafish is inhibited by a number of factors.,Non-OADS,/arxiv_data1/oa_pdf/51/3c/jove-84-50703.PMC4140612.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/49/e5/ijwh-6-771.PMC4140699.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pInternational Journal of Women’s Health 2014:6 771–779International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  771OrIg Inal researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJWH.S6550 8Knowledge on uterine prolapse among married  women of reproductive age in nepal Binjwala shrestha1,2 Bhimsen Devkota3,4 Badri Bahadur Khadka5 Bishnu choulagai1,2 Durga Prasad Pahari1 sharad Onta1 Max Petzold6 alexandra Krettek2,7 1Department of community Medicine  and Public Health, Institute of  Medicine, Tribhuvan University,   Kathmandu, nepal; 2Department  of Internal Medicine and clinical  nutrition, Institute of Medicine,   sahlgrenska academy at University of  gothenburg, sweden;  3Development  resource centre, Kathmandu,   nepal; 4Institute of education,   Tribhuvan University, Kathmandu,   nepal; 5national Health education  Information and communication  centre, Ministry of Health and  Population, government of nepal,  Kathmandu, nepal; 6akademistatistik  – centre for applied Biostatistics,   Occupational and environmental  Medicine, University of gothenburg,   sweden;  7nordic school of Public  Health nHV, gothenburg, sweden correspondence: Binjwala shrestha   Department of community Medicine  and Public Health, Institute of Medicine,  Tribhuvan University, Maharajgunj,  Kathmandu 44600, nepal   email binjwalashrestha59@gmail.co mBackground:  Uterine prolapse (UP), which affects about  10% of women of reproductive age  in Nepal, is the most frequently reported cause of poor health in women of reproductive age  and postmenopausal women.",Non-OADS,/arxiv_data1/oa_pdf/49/e5/ijwh-6-771.PMC4140699.pdf
"Available from: http://www.advocacynet.org/modules/fck/ upload/file/upa/Proceedings%20on%20Formation%20of%20Uterine%   20Prolapse%20Alliance%20Workshop%206%20April%202007.pd f.  Accessed August  15, 2013.",Non-OADS,/arxiv_data1/oa_pdf/49/e5/ijwh-6-771.PMC4140699.pdf
Available from: http://www.docstoc.com/docs/75048386/2nd-National- Safe-Motherhood-Conference.,Non-OADS,/arxiv_data1/oa_pdf/49/e5/ijwh-6-771.PMC4140699.pdf
"Available from: http://www.mohp.gov.np/english/files/ new_ publications/NHSP-IP%20II%20.pd f. Accessed August  26,  2013.",Non-OADS,/arxiv_data1/oa_pdf/49/e5/ijwh-6-771.PMC4140699.pdf
"Available from:  http://www.nheicc.gov.np/file/pdf/pdf8/l6tHf9National%20Health%   20Communication%20Policy_2012-Eng.pd f. Accessed August  20, 2013.",Non-OADS,/arxiv_data1/oa_pdf/49/e5/ijwh-6-771.PMC4140699.pdf
"Available from: http://www.nheicc.gov.np/file/pdf/ pdf8/z2QkvyNational%20Communication%20Strategy%20on%20 MNCH%202012-2016.pd f. Accessed August  22, 2013.",Non-OADS,/arxiv_data1/oa_pdf/49/e5/ijwh-6-771.PMC4140699.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’ s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/49/e5/ijwh-6-771.PMC4140699.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/49/e5/ijwh-6-771.PMC4140699.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/3e/f0/sar-5-095.PMC4140700.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpSubstance Abuse and Rehabilitation 2014:5 95–105Substance Abuse and Rehabilitation Dove press submit your manuscript | www.dovepress.co m Dove press  95Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/SAR.S5378 4Drug abuse in athletes Claudia L Reardon Shane Creado Department of Psychiatry, University  of wisconsin School of Medicine and  Public Health, Madison, wi, USA Correspondence: Claudia L Reardon   University of wisconsin School of  Medicine and Public Health, Department  of Psychiatry,  6001 Research Park  Boulevard, Madison, wi  53719, USA   Tel +1 608 263 6100  Fax +1 608 262 9246  email clreardon@wisc.ed uAbstract:  Drug abuse occurs in all sports and at most levels of competition.",Non-OADS,/arxiv_data1/oa_pdf/3e/f0/sar-5-095.PMC4140700.pdf
