Sentence,class,file
"In  emergency  room,  tube  thoracostomy  was  performed  for the  haemopneumothorax  and  closed  reduction  was  applied  to  the http://dx.doi.org/10.1016/j.ijscr.2016.02.041 2210-2612/© 2016  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/55/52/main.PMC4832043.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Colletotrichum acutatumAnthracnoseAscomycetePepperGenome sequence Speci ﬁcations Organism/cell line/tissue Colletotrichum acutatum Strain KC05Sequencer or array type PacBio RS II and Illumina MiSeq systemData format Raw and processedExperimental factors DNA extracted from a ﬁeld strain, no treatment Experimental features Genome sequencingConsent Data are publicly available Sample source location Pepper ﬁeld in Chuncheon, Kangwon, South Korea 1.",Non-OADS,/arxiv_data1/oa_pdf/7f/18/main.PMC4832045.pdf
Direct link to deposited data Deposited data can be found here: http://www.ncbi.nlm.nih.gov/ nuccore/LUXP00000000.1/ 2.,OADS,/arxiv_data1/oa_pdf/7f/18/main.PMC4832045.pdf
"A total of 39 contigs produced by HGAP were assembled for scaffolding with the Illumina 5-kb mate-pair library sequence data using SSPACE V3.0 software [11].T h eﬁnal assem- bly of the entire C. acutatum KC05 genome sequence was determined to be 52,190,760 bp with a G + C content of 51.73% in 27 scaffolds http://dx.doi.org/10.1016/j.gdata.2016.03.007 2213-5960/© 2016 The Authors.",OADS,/arxiv_data1/oa_pdf/7f/18/main.PMC4832045.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7f/18/main.PMC4832045.pdf
"The evidence gene data were obtained through de novo assembly of the transcriptome using Trinity v.2.06 software [12], and were mapped to the genome using PASA v2.0.1 software ( http://pasapipeline.github.io /).",OADS,/arxiv_data1/oa_pdf/7f/18/main.PMC4832045.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Vibrio alginolyticus Whole genome sequencing Giant marine myophage Speci ﬁcations Organism Myoviridae Genus T4-LikeSequencer Illumina (MiSeq)Data format Analyzed Experimental factorsBacteriophage strain Experimental featuresWhole genome analysis and gene annotation of Vibrio phage ValKK3 Consent N/ASample source locationMarine sediment, Kota Kinabalu, N 06° 02.270 ′, E 116° 06.710 ′ 1.",Non-OADS,/arxiv_data1/oa_pdf/72/62/main.PMC4832046.pdf
http://dx.doi.org/10.1016/j.gdata.2016.03.002 2213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/72/62/main.PMC4832046.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/72/62/main.PMC4832046.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: RNA-seq Transcription factor ABAFruit developmentTomato Speci ﬁcations Where applicable, please follow the Ontology for Biomedical Investigations: http://obi-ontology.org/page/Main_Page Organism/cell line/tissue Solanum pimpinellifolium LA1589/whole fruits at 2 days post anthesis Sex N/A Sequencer or array type Illumina Miseq systemData format Raw and processed Experimental factors Laboratory grown plants Experimental features RNA-seq dataset for gene expression pro ﬁling in young developing fruits of SlZFP2 RNAi line and the wild type Consent N/ASample source location Shanghai Institute for Biological Sciences, Chinese Academy of Sciences, Shanghai, China 1.",Non-OADS,/arxiv_data1/oa_pdf/a8/77/main.PMC4832047.pdf
GSE63838) (http://www.ncbi.nlm.nih.gov/ bioproject/?term=GSE63838 ).,OADS,/arxiv_data1/oa_pdf/a8/77/main.PMC4832047.pdf
http://dx.doi.org/10.1016/j.gdata.2016.03.001 2213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a8/77/main.PMC4832047.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a8/77/main.PMC4832047.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Type 2 diabetesInsulin resistanceObesity Gene expression Mexican AmericansVAGESADH1BTranscriptomicsGWASeQTL 1.,Non-OADS,/arxiv_data1/oa_pdf/d2/a3/main.PMC4832048.pdf
http://dx.doi.org/10.1016/j.gdata.2015.12.0012213-5960/© 2015 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/d2/a3/main.PMC4832048.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d2/a3/main.PMC4832048.pdf
"Similarly, no signi ﬁcant eQTL were found for ADH1B in subcutaneous adipose or any of more than 60 tissues examined ( http://www.gtexportal.org / accessed 4/30/2015).",Non-OADS,/arxiv_data1/oa_pdf/d2/a3/main.PMC4832048.pdf
According to the EMBL-EBI Expression Atlas ( http://www-test.ebi.ac.,OADS,/arxiv_data1/oa_pdf/d2/a3/main.PMC4832048.pdf
"uk) using data obtained by microarray assay of 76 normal human tis- sues ( http://BioGPS.org ; accessed 5/12/2015), ADH1B was most highly expressed in adipose tissue, with almost double the expression levelfound in the next highest tissue, liver.",OADS,/arxiv_data1/oa_pdf/d2/a3/main.PMC4832048.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/93/kwv287.PMC4832053.pdf
"Our data set and a copy of the survey instrument are freely available for download ( 3), and code with which to replicate our analyses is available on-line ( https://dataverse.harvard.edu/dataset.xhtml?persistent Id=doi:10.7910/DVN/CCC6HF ).",OADS,/arxiv_data1/oa_pdf/d2/93/kwv287.PMC4832053.pdf
"Calverton, MD: ICF International; 2012. http://www.dhsprogram.com/pubs/ pdf/FR261/FR261.pdf .",Non-OADS,/arxiv_data1/oa_pdf/d2/93/kwv287.PMC4832053.pdf
"New York, NY: Columbia University; 2007. http://www.stat.columbia.edu/~tyler/pubs/ mccormick_recall.pdf .",Non-OADS,/arxiv_data1/oa_pdf/d2/93/kwv287.PMC4832053.pdf
"Vienna, Austria: R Foundation for Statistical Computing; 2014. http://www.R-project.org/ .",Non-OADS,/arxiv_data1/oa_pdf/d2/93/kwv287.PMC4832053.pdf
"Vienna, Austria: R Foundation for Statistical Computing; 2014.http://cran.r-project.org/package=networkreporting .",Non-OADS,/arxiv_data1/oa_pdf/d2/93/kwv287.PMC4832053.pdf
"Hlavac M. stargazer: LaTeX code and ASCII text for well-formatted regression and summary statistics tables.Vienna, Austria: R Foundation for Statistical Computing; 2014. http://CRAN.R-project.org/package=stargazer .",OADS,/arxiv_data1/oa_pdf/d2/93/kwv287.PMC4832053.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/ea/fd/ncomms11061.PMC4832059.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article : Kirst, C. et al.",Non-OADS,/arxiv_data1/oa_pdf/ea/fd/ncomms11061.PMC4832059.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms11061 ARTICLE NATURE COMMUNICATIONS | 7:11061 | DOI: 10.1038/ncomms11061 | www.nature.com/naturecommunications 9",Non-OADS,/arxiv_data1/oa_pdf/ea/fd/ncomms11061.PMC4832059.pdf
"The 0.7 cutoff was chosen because the overall distribution of DNA methylation levels for loci on the array was bimodal, with a peak centered at approximately beta 0.1 and another centered at approximately 0.85; a 0.7 cutoff value has also been used in other studies.28Statistical analyses were performed using R statistical software (R Foundation for Statistical Computing; Vienna, Austria; http://www.R-project.org).",OADS,/arxiv_data1/oa_pdf/8f/97/leu2015265a.PMC4832070.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu)CC-486 (oral azacitidine) in lower-risk MDS G Garcia-Manero et al 896 Leukemia (2016) 889 –896 © 2016 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/8f/97/leu2015265a.PMC4832070.pdf
"Moreover it has been shown previously that hematogones, plasmablasts and plasma cells can be easily differentiated from CLL cells based primarily on CD81and CD5 expression.13,31However, the core panel has now been or is being tested prospectively in several trials including ADMIRE,ARCTIC, COSMIC, FLAIR and GALACTIC (ISCRTN references 42165735, 16544962, 51382468, 01844152, 64035629 respectively, http://medhealth.leeds.ac.uk/info/443/haematological), and the LLR TAP IcICLLe trial of Ibrutinib monotherapy (ISRCTN12695354)with available data con ﬁrming that CLL MRD analysis in bone marrow is readily achievable with the six-marker core panel (abstract S794 EHA Learning Center.",Non-OADS,/arxiv_data1/oa_pdf/9c/33/leu2015313a.PMC4832072.pdf
"Assessment of interoperator variation was performed by participants at three educational courses provided by the Swiss Flow Cytometry School in May 2014 (http://www.cytometryschool.ch), the Prague School of Flow Cytometry in May 2014 (see http://www.escca.eu/meetings) and the ICCS/ESCCA Bi-society Practical Clinical Cytometry Course (http://www.",Non-OADS,/arxiv_data1/oa_pdf/9c/33/leu2015313a.PMC4832072.pdf
3 Research C for DE and News & Events —Public Workshop on Minimal Residual Disease (MRD) as a Surrogate Endpoint in Chronic Lymphocytic Leukemia (CLL).http://www.fda.gov/Drugs/NewsEvents/ucm340707.htm (accessed 2 February 2015).,Non-OADS,/arxiv_data1/oa_pdf/9c/33/leu2015313a.PMC4832072.pdf
http://ctru.leeds.ac.uk/ ﬂair (accessed 2 February 2015).,Non-OADS,/arxiv_data1/oa_pdf/9c/33/leu2015313a.PMC4832072.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu)ERIC CLL MRD ﬂow cytometry and high-throughput sequencing AC Rawstron et al 936 Leukemia (2016) 929 –936 © 2016 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/9c/33/leu2015313a.PMC4832072.pdf
"Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu) OPEN Inhibiting MEK in MAPK pathway-activated myeloma Leukemia (2016) 30,976–980; doi:10.1038/leu.2015.208 Over the last decade, new drugs have signi ﬁcantly changed the paradigm for treating multiple myeloma (MM), resulting inimproved outcomes and reduced toxicity.",Non-OADS,/arxiv_data1/oa_pdf/22/e9/leu2015208a.PMC4832073.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu) IDH1 andIDH2 mutations in myelodysplastic syndromes and role in disease progression Leukemia (2016) 30,980–984; doi:10.1038/leu.2015.211 Recurrent pathogenic mutations in IDH1 and IDH2 at the conserved amino acid sites IDH1-R132 ,IDH2-R140 and IDH2-R172 occur in ~ 20% of patients with acute myeloid leukemia (AML).1 A recent analysis of AML patients at our institution identi ﬁed IDH1/2 mutations in 20% ( n= 167) of 826 AML patients, with IDH1/2 mutations occurring most frequently in the setting of diploid karyotype or other intermediate-risk cytogenetics, parti- cularly trisomy 8 (77 vs 53%, Po0.0005).",Non-OADS,/arxiv_data1/oa_pdf/22/e9/leu2015208a.PMC4832073.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu)Ibrutinib affects CXCR4 expression and function S-S Chen et al 843 © 2016 Macmillan Publishers Limited Leukemia (2016) 833 –843",Non-OADS,/arxiv_data1/oa_pdf/1a/09/leu2015316a.PMC4832074.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7d/72/main.PMC4832080.pdf
The  intracranial  component  of  the  lesion  compressed  the  left http://dx.doi.org/10.1016/j.ijscr.2016.03.041 2210-2612/© 2016  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/7d/72/main.PMC4832080.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: PhenylketonuriaBrainWhite matterDiffusion tensor imagingChildren 1.,Non-OADS,/arxiv_data1/oa_pdf/07/cd/main.PMC4832081.pdf
"1Abbreviations used: PKU, Phenylketonuria; PAH, phenylalanine hydroxylase; Phe, phenylalanine; MRI, magnetic resonance imaging; DTI, diffusion tensor imaging; MD, mean diffusivity; ROI, region of interest; CC, corpus callosum http://dx.doi.org/10.1016/j.ymgmr.2016.03.003 2214-4269/© 2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/07/cd/main.PMC4832081.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/07/cd/main.PMC4832081.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/38/e0/main.PMC4832082.pdf
After  treatment  with  antibiotics http://dx.doi.org/10.1016/j.ijscr.2016.03.037 2210-2612/© 2016  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/38/e0/main.PMC4832082.pdf
"Supplementary  data Supplementary  data  associated  with  this  article  can  be  found,  in the  online  version,  at  http://dx.doi.org/10.1016/j.ijscr.2016.03.037 References [1] T.  Neufang,  F.E.",OADS,/arxiv_data1/oa_pdf/38/e0/main.PMC4832082.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Mucopolysaccharidosis (MPS) Physical Symptom Score (PSS) Somatic disease burdenNeuropsychological measuresEnzyme replacement therapy 1.,Non-OADS,/arxiv_data1/oa_pdf/25/bf/main.PMC4832083.pdf
http://dx.doi.org/10.1016/j.ymgmr.2016.03.006 2214-4269/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/25/bf/main.PMC4832083.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/25/bf/main.PMC4832083.pdf
"[6] R Core Team, R: A Language and Environment for Statistical Computing, R Founda- tion for Statistical Computing, Vienna, Austria, 2014. http://www.R-project.org/ .",Non-OADS,/arxiv_data1/oa_pdf/25/bf/main.PMC4832083.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Attenuated mucopolysaccharidosis type IIBehavioral outcomesQuality of life Adaptive functions 1.,Non-OADS,/arxiv_data1/oa_pdf/8d/a7/main.PMC4832084.pdf
http://dx.doi.org/10.1016/j.ymgmr.2016.03.005 2214-4269/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/8d/a7/main.PMC4832084.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8d/a7/main.PMC4832084.pdf
"Rep. (2015), http://dx.doi.org/10.1007/8904_ 2015_485 .",Non-OADS,/arxiv_data1/oa_pdf/8d/a7/main.PMC4832084.pdf
URL http://www.R-project.org /.,Non-OADS,/arxiv_data1/oa_pdf/8d/a7/main.PMC4832084.pdf
This  is  an  open access article under the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/69/fa/main.PMC4832085.pdf
http://dx.doi.org/10.1016/j.ijscr.2016.03.047 2210-2612/© 2016  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/69/fa/main.PMC4832085.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Holocarboxylase synthetase de ﬁciency Metabolic acidosis 1.,Non-OADS,/arxiv_data1/oa_pdf/07/3b/main.PMC4832086.pdf
http://dx.doi.org/10.1016/j.ymgmr.2016.03.007 2214-4269/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/07/3b/main.PMC4832086.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/07/3b/main.PMC4832086.pdf
"Chiang, E. Spector, I. Meneses-Morales, R. Cervantes- Roldan, A. Leon-Del-Rio, Management of a patient with holocarboxylase synthetase deﬁc i e n c y ,M o l .G e n e t .M e t a b .9 5( 2 0 0 8 )2 0 1 –205, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/07/3b/main.PMC4832086.pdf
"80 (2014) 184 –186, http://dx.doi.org/10.1016/j.anpedi.2013.05.",Non-OADS,/arxiv_data1/oa_pdf/07/3b/main.PMC4832086.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: TristetraprolinNuclear receptorCorepressorTransactivation activity Estrogen ProgesteroneGlucocorticoidAndrogenBreast cancer 1.,Non-OADS,/arxiv_data1/oa_pdf/0e/f2/main.PMC4832087.pdf
http://dx.doi.org/10.1016/j.ymgmr.2016.02.004 2214-4269/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0e/f2/main.PMC4832087.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0e/f2/main.PMC4832087.pdf
"To explore the relationship between TTP expression and breast cancer tumorigenesis, we compared TTP mRNA levels in normal tissues and different types of breast carcinomas using the Oncomine database ( http://www.oncomine.org , Compendia Bioscience, Ann Arbor, MI).",OADS,/arxiv_data1/oa_pdf/0e/f2/main.PMC4832087.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ef/a4/main.PMC4832091.pdf
http://dx.doi.org/10.1016/j.nicl.2016.03.0102213-1582/© 2016 Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/ef/a4/main.PMC4832091.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ef/a4/main.PMC4832091.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Bipolar disorderAdolescenceRewardBAS dysregulationfMRI 1.,Non-OADS,/arxiv_data1/oa_pdf/16/2a/main.PMC4832096.pdf
http://dx.doi.org/10.1016/j.nicl.2016.03.0132213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/16/2a/main.PMC4832096.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/16/2a/main.PMC4832096.pdf
"The ﬁrst 2 TRs of each run were discarded to allow for longitudinal magnetization stabilization All processing and analyses of MRI data were conducted using FMRIB's Software Library (fsl) 4.1.9 software ( http://fsl.fmrib.ox.ac.uk/ fsl/; Jenkinson et al., 2012 ).",OADS,/arxiv_data1/oa_pdf/16/2a/main.PMC4832096.pdf
"For multiple-comparisons correction, we used the 3dStimClust pro- gram (http://afni.nimh.nih.gov/pub/dis t/doc/program_help/3dClustSim.",OADS,/arxiv_data1/oa_pdf/16/2a/main.PMC4832096.pdf
http://dx.doi.org/10.1037/ a0025877 .,Non-OADS,/arxiv_data1/oa_pdf/16/2a/main.PMC4832096.pdf
http://dx.doi.org/10.1111/j.1399 –5618.2011.,Non-OADS,/arxiv_data1/oa_pdf/16/2a/main.PMC4832096.pdf
http://dx.doi.org/10.1001/archpsy.63.10.1139 .,Non-OADS,/arxiv_data1/oa_pdf/16/2a/main.PMC4832096.pdf
"University of Pittsburgh School of Medicine, Western Psychiatric Institute and Clinics, Pittsburgh, PA (Retrieved from http://www.wpic.pitt.edu/research/AssessmentTools/ChildAdolescent/ksads-pl_2009_working_draft_full.pdf ).",Non-OADS,/arxiv_data1/oa_pdf/16/2a/main.PMC4832096.pdf
http://dx.doi.org/ 10.1001/archpsyc.1991.01810330031005 .,Non-OADS,/arxiv_data1/oa_pdf/16/2a/main.PMC4832096.pdf
http://dx.doi.org/10.1111/j.1399 –5618.2009.,Non-OADS,/arxiv_data1/oa_pdf/16/2a/main.PMC4832096.pdf
