Sentence,class,file
"Published by Oxford University Press on behalf of the Japan Radiation Research Society and the Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work i s properly cited.",Non-OADS,/arxiv_data1/oa_pdf/45/8d/rrs022.PMC3430422.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work i s properly cited.",Non-OADS,/arxiv_data1/oa_pdf/24/81/rrs034.PMC3430423.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work i s properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1e/86/rrs047.PMC3430424.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work i s properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7a/e0/rrs018.PMC3430425.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work i s properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8d/53/rrs025.PMC3430426.pdf
"Published by Oxford University Press on behalf of the Japan Radiation Research Society and the Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work i s properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b9/b2/rrs027.PMC3430427.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work i s properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a0/27/rrs017.PMC3430428.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work i s properly cited.",Non-OADS,/arxiv_data1/oa_pdf/70/cd/rrs020.PMC3430429.pdf
"(2012) 36, 909–915 (Printed in Great Britain) Research Article EThe Author(s) Journal compilation E2012 International Federation for Cell Biology Volume 36 (10) Npages 909–915 Ndoi:10.1042/CBI20110562 Nwww.cellbiolint.org 909 © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4c/51/cbi0360909.PMC3430491.pdf
"Real-time PCR expression analysis of collagen I and ALP mRNAs The time-dependent effect of HUVEC experiments was designed for time-points at 12, 24, 36 and 48 h; the effect of CGRP onEffect of CGRP on MG-63 and HUVEC co-culture 910 www.cellbiolint.org NVolume 36 (10) Npages 909–915 EThe Author(s) Journal compilation E2012 International Federation for Cell Biology © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4c/51/cbi0360909.PMC3430491.pdf
"(2012) 36, 909–915 EThe Author(s) Journal compilation E2012 International Federation for Cell Biology Volume 36 (10) Npages 909–915 Nwww.cellbiolint.org 911 © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4c/51/cbi0360909.PMC3430491.pdf
"for each time point, n58; *P,0.05, ** P,0.01.Effect of CGRP on MG-63 and HUVEC co-culture 912 www.cellbiolint.org NVolume 36 (10) Npages 909–915 EThe Author(s) Journal compilation E2012 International Federation for Cell Biology © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4c/51/cbi0360909.PMC3430491.pdf
"(2012) 36, 909–915 EThe Author(s) Journal compilation E2012 International Federation for Cell Biology Volume 36 (10) Npages 909–915 Nwww.cellbiolint.org 913 © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4c/51/cbi0360909.PMC3430491.pdf
"Groups MG-63 MOB MG-63-HUVEC MOB-HUVEC Control 12.6 ¡2.51 14.09 ¡2.21 13.22 ¡3.17 15.93 ¡2.63 CGRP 14.8 ¡3.54 17.17 ¡3.06* 18.26 ¡4.05** 19.96 ¡3.81**Effect of CGRP on MG-63 and HUVEC co-culture 914 www.cellbiolint.org NVolume 36 (10) Npages 909–915 EThe Author(s) Journal compilation E2012 International Federation for Cell Biology © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4c/51/cbi0360909.PMC3430491.pdf
"(2012) 36, 909–915 EThe Author(s) Journal compilation E2012 International Federation for Cell Biology Volume 36 (10) Npages 909–915 Nwww.cellbiolint.org 915 © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4c/51/cbi0360909.PMC3430491.pdf
"Since 1999, this documentation project has gathered data from 21,720 palliativepatients (https://www.hope-clara.de/download/HOPE2011- Kurzinformation.pdf; accessed 25.08.2011) that were treated at palliative care units (PCU), inpatient hospices (IH), oncolo-gy wards (OW), general practitioners, and oncology specialists (P&S), and palliative `home care` teams.",Non-OADS,/arxiv_data1/oa_pdf/3a/c5/520_2011_Article_1349.PMC3430838.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/9a/60/srep00582.PMC3430877.pdf
"To view a copyof this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Giosan, L. et al.",Non-OADS,/arxiv_data1/oa_pdf/9a/60/srep00582.PMC3430877.pdf
"To view a copyof this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Mendoza, M., Arau ´jo, N.A.M., Succi, S. & Herrmann, H.J.",Non-OADS,/arxiv_data1/oa_pdf/b2/f6/srep00611.PMC3430878.pdf
"Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: M. Diez-Silva, S. Huang, J. Han, M. Dao, S. Suresh, along with others, have filed two US provisional patents on the microfluidic system.",Non-OADS,/arxiv_data1/oa_pdf/de/19/srep00614.PMC3430879.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Diez-Silva, M. et al.",Non-OADS,/arxiv_data1/oa_pdf/de/19/srep00614.PMC3430879.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/55/84/srep00612.PMC3430880.pdf
"To view a copy of thislicense, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Long, Y. et al.",Non-OADS,/arxiv_data1/oa_pdf/55/84/srep00612.PMC3430880.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/4f/f1/srep00613.PMC3430881.pdf
"To view a copyof this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Cong, H.-P, Ren, X.-C, Wang, P. & Yu, S.-H Wet-spinning assembly of continuous, neat, and macroscopic graphene fibers.",Non-OADS,/arxiv_data1/oa_pdf/4f/f1/srep00613.PMC3430881.pdf
"From the  Copyright © 2010 Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b1/2f/shaw-1-167.PMC3430885.pdf
"The leading causes of these incidents  were motor vehicle highway incidents (1,215; 23%), falls (700;  Copyright © 2010 Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/20/a6/shaw-1-107.PMC3430886.pdf
"In the case of Japan, the final,  Copyright © 2010 Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e1/d2/shaw-1-103.PMC3430887.pdf
"There - Copyright © 2010 Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/90/54/shaw-1-140.PMC3430888.pdf
Avail - able from: http://citeseerx.ist.psu.edu/viewdoc/download?d oi=10.1.1.95.4103&rep=rep1&type=pdf.,OADS,/arxiv_data1/oa_pdf/90/54/shaw-1-140.PMC3430888.pdf
"EAs are strong bases [4]  and can appear simultaneously both as aerosol and vapor in  the workplace atmosphere because of the broad range of vapor  Copyright © 2010 Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3a/5f/shaw-1-175.PMC3430889.pdf
"Due to  job characteristics, salespeople are required to perform various  physical activities including prolonged standing and manual  handling tasks, such as lifting, carrying, pushing, and pull - Copyright © 2010 Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7e/b5/shaw-1-149.PMC3430890.pdf
"The Disabilities of the Arm, Shoul - der and Hand (DASH) questionnaire, which was designed to  measure the individual subjective limitation in upper extremity  Copyright © 2010 Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/92/f9/shaw-1-158.PMC3430891.pdf
"Development of WRMSD is known to be an accumula - Copyright © 2010 Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/56/cd/shaw-1-124.PMC3430892.pdf
"Marked socio-economic  development has been taking place in South Korea during  Copyright © 2010 Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a2/49/shaw-1-134.PMC3430893.pdf
"Copyright © 2010 Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/98/6a/shaw-1-112.PMC3430894.pdf
"Despite the importance of exposure,  risk assessment of bioaerosols is difficult because standard  quantitative assessment methods have not yet been established  and a field survey of occupational exposure levels to bioaero - Copyright © 2010 Safety and Health at Work (SH@W) This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/64/e1/shaw-1-183.PMC3430895.pdf
