Sentence,class,file
"Meanwhile, our previous correspondence: Kaiwang Ma Department of Biomedical engineering,  school of Medical Technology &  engineering, henan University of  science & Technology, #263 Kaiyuan  avenue, luoyang 471023, henan  Province, People’s republic of china Tel +86 134 6100 7723 email kaiwang.ma@haust.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Liang et al Running head recto: PEI-coated QDs for miRNA delivery in HepG2 cells DOI: http://dx.doi.org/10.2147/IJN.S120828",Non-OADS,/arxiv_data1/oa_pdf/cb/dd/ijn-11-6079.PMC5117883.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/cb/dd/ijn-11-6079.PMC5117883.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/cb/dd/ijn-11-6079.PMC5117883.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d3/77/ott-9-7059.PMC5117884.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 7059–7069OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  7059Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S11296 5 Meta-analysis of outcomes of patients with stage  iV colorectal cancer managed with chemotherapy/  radiochemotherapy with and without primary  tumor resection Ko-chao lee1 Yu-che Ou2 Wan-hsiang hu1 chia-cheng liu3 hong-hwa chen1 1Division of colorectal surgery,   Department of surgery, 2Department  of Obstetrics and gynecology,   chang gung Memorial hospital,   Kaohsiung Medical center, chang  gung University college of Medicine,   Kaohsiung, 3Department of surgery,   Pingtung christian hospital,   Pingtung, TaiwanBackground:  Colorectal cancer is the third leading cause of death worldwide.",Non-OADS,/arxiv_data1/oa_pdf/d3/77/ott-9-7059.PMC5117884.pdf
"Keywords:  chemotherapy, colorectal cancer, outcomes, tumor resection Introduction New cases of colorectal cancer (CRC) worldwide totaled 14.1 million in 2012, with  8.2 million deaths, making CRC the third leading cause of death worldwide after lung  and liver cancers.1 In the US, ~134,490 adults will be diagnosed with CRC in 2016 correspondence: Ko-chao lee;  hong-hwa chen Division of colorectal surgery,  Department of surgery, Kaohsiung chang  gung Memorial hospital, 123 Ta Pei  road, niao sung, Kaohsiung, Taiwan Tel +886 7 731 7123 Fax +886 7 731 8762 email kclee@adm.cgmh.org.t w;  kmch4329@gmail.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Lee et al Running head recto: Primary tumor resection in advanced CRC DOI: http://dx.doi.org/10.2147/OTT.S112965",Non-OADS,/arxiv_data1/oa_pdf/d3/77/ott-9-7059.PMC5117884.pdf
"Available from: http://www.cdc.gov/nchs/nhis/nhis_question - naires.ht m. Accessed March 25, 2016.",OADS,/arxiv_data1/oa_pdf/d3/77/ott-9-7059.PMC5117884.pdf
"Available from: http://www.cancer.org/cancer/colonandrectumcancer/ detailedguide/colorectal-cancer-key-statistic s. Accessed January 19,  2016.",Non-OADS,/arxiv_data1/oa_pdf/d3/77/ott-9-7059.PMC5117884.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/d3/77/ott-9-7059.PMC5117884.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d3/77/ott-9-7059.PMC5117884.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/3d/38/dddt-10-3763.PMC5117885.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 3763–3770Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3763Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S12038 7 Pharmacokinetics, pharmacodynamics and safety  of cKD-519, a ceTP inhibitor, in healthy subjects choon Ok Kim1 eun sil Oh2 chungam choi1 Yeonjoo Kim3 sera lee4 semi Kim4 Min soo Park1,5 1Department of clinical Pharmacology,   severance hospital, Y onsei University  college of Medicine, seoul,   2Department of Pharmaceutical  Medicines and regulatory science,   colleges of Medicine and Pharmacy,   Y onsei University, incheon, 3chong  Kun Dang clinical research, chong  Kun Dang Pharmaceutical corp.,   4chong Kun Dang research institute,   chong Kun Dang Pharmaceutical  corp., 5Department of Pediatrics,   Y onsei University college of Medicine,   seoul, republic of KoreaAbstract:  CKD-519 is a selective and potent cholesteryl ester transfer protein (CETP) inhibitor  being developed for the treatment of dyslipidemia to raise high-density lipoprotein cholesterol.",Non-OADS,/arxiv_data1/oa_pdf/3d/38/dddt-10-3763.PMC5117885.pdf
"The fibrates and correspondence: Min soo Park Department of clinical Pharmacology,  severance hospital, Yonsei University  college of Medicine, 50-1 Yonsei-ro,  seodaemun-gu, seoul 03722,   republic of Korea Tel +82 2 2228 0400 Fax +82 2 2227 7890 email minspark@yuhs.a c Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Kim et al Running head recto: Pharmacokinetic and pharmacodynamics of new CETP inhibitor, CKD-519 DOI: http://dx.doi.org/10.2147/DDDT.S120387",Non-OADS,/arxiv_data1/oa_pdf/3d/38/dddt-10-3763.PMC5117885.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/3d/38/dddt-10-3763.PMC5117885.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/3d/38/dddt-10-3763.PMC5117885.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/5f/67/cia-11-1653.PMC5117886.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Interventions in Aging 2016:11 1653–1659Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1653OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S12017 5 safety and effectiveness of daily teriparatide for  osteoporosis in patients with severe stages of  chronic kidney disease: post hoc analysis of a  postmarketing observational study Atsushi nishikawa1 Fumito Y oshiki2 Masanori Taketsuna2 Kenta Kajimoto2 hiroyuki enomoto2 1global Patient safety Japan, Quality  and Patient safety, eli lilly Japan K.K.,   2Medicines Development Unit Japan,   eli lilly Japan K.K., Kobe, JapanAbstract:  Teriparatide (recombinant 1–34 N-terminal sequence of human parathyroid  hormone) for the treatment of osteoporosis should be prescribed with caution in patients with  severe stages of chronic kidney disease (CKD).",Non-OADS,/arxiv_data1/oa_pdf/5f/67/cia-11-1653.PMC5117886.pdf
"In 2005, ∼13% of the Japanese adult population were estimated  to have CKD and this figure is likely to be even higher in the elderly.6,7 Osteoporosis Correspondence: hiroyuki enomoto Medical sciences, Medicines Development  Unit Japan, eli lilly Japan K.K.,  4-15-1-13F, Akasaka, Minoto-ku, Tokyo,  107-0052, Japan Tel +81 35 574 9143 Fax +81 35 574 9979 email enomoto_hiroyuki@lilly.co m Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Nishikawa et al Running head recto: Daily teriparatide in stage 4/5 CKD DOI: http://dx.doi.org/10.2147/CIA.S120175",Non-OADS,/arxiv_data1/oa_pdf/5f/67/cia-11-1653.PMC5117886.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/5f/67/cia-11-1653.PMC5117886.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/5f/67/cia-11-1653.PMC5117886.pdf
"Available from: https://www.lilly.co.jp/_Assets/pdf/ lillyanswers /products/tenpu_for-kit600.pd f. Accessed September 30,  2016.",Non-OADS,/arxiv_data1/oa_pdf/5f/67/cia-11-1653.PMC5117886.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/16/24/dddt-10-3779.PMC5117887.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 3779–3787Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3779Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S11814 5 increased localized delivery of piroxicam by  cationic nanoparticles after intra-articular injection sung rae Kim1 Myoung Jin ho2 sang hyun Kim1 ha ra cho2 han sol Kim2 Y ong seok choi2 Y oung Wook choi1 Myung Joo Kang2 1Division of Pharmaceutical sciences,   college of Pharmacy, chung- ang  University, seoul, 2college of  Pharmacy, Dankook University,   cheonan, chungnam, south KoreaAbstract:  Piroxicam (PRX), a potent nonsteroidal anti-inflammatory drug, is prescribed to  relieve postoperative and/or chronic joint pain.",Non-OADS,/arxiv_data1/oa_pdf/16/24/dddt-10-3779.PMC5117887.pdf
"It was reported that IA indomethacin showed  a short elimination half-life of 2.8 h in patients.5 Moreover, several low molecular  weight analgesics such as paracetamol, salicylate, and diclofenac exhibited only 1.1,  2.4, and 5.2 h elimination half-lives, respectively, in preclinical studies.6 There is an  emerging interest in the development of polymeric nano- and micro-particulate systems correspondence: Young Wook choi Division of Pharmaceutical sciences,  college of Pharmacy, chung-ang  University, 84 heukseok-ro, Dongjak-gu,  seoul 156-756, south Korea Tel +82 2 820 5609 Fax +82 2 826 3781 email ywchoi@cau.ac.k r Myung Joo Kang Division of Pharmaceutical sciences,  college of Pharmacy, Dankook  University, 119 Dandae-ro, Dongnam-gu,  cheonan, chungnam 330-714,  south Korea Tel +82 41 550 1446 Fax +82 41 550 7899 email kangmj@dankook.ac.k r Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Kim et al Running head recto: Increased joint retention of piroxicam by polymeric nanoparticles DOI: http://dx.doi.org/10.2147/DDDT.S11814 5",Non-OADS,/arxiv_data1/oa_pdf/16/24/dddt-10-3779.PMC5117887.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/16/24/dddt-10-3779.PMC5117887.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/16/24/dddt-10-3779.PMC5117887.pdf
