Sentence,class,file
Medicine (2017) 96:9(e6059)Received: 16 September 2016 / Received in ﬁnal form: 15 December 2016 / Accepted: 13 January 2017 http://dx.doi.org/10.1097/MD.0000000000006059Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/bc/a0/medi-96-e6059.PMC5340434.pdf
Medicine (2017) 96:9(e6064)Received: 14 October 2016 / Received in ﬁnal form: 27 December 2016 / Accepted: 9 January 2017 http://dx.doi.org/10.1097/MD.0000000000006064Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/23/b9/medi-96-e6064.PMC5340435.pdf
"The study was internationally subscribed: NCT01311297 (registered 08/03/2011, https://clinicaltrials.gov/).The authors have no con ﬂicts of interest to disclose.",Non-OADS,/arxiv_data1/oa_pdf/fc/56/medi-96-e6066.PMC5340436.pdf
Medicine (2017) 96:9(e6066)Received: 19 November 2016 / Received in ﬁnal form: 12 January 2017 / Accepted: 13 January 2017 http://dx.doi.org/10.1097/MD.0000000000006066Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/fc/56/medi-96-e6066.PMC5340436.pdf
Medicine (2017) 96:9(e6094)Received: 2 December 2016 / Received in ﬁnal form: 17 January 2017 / Accepted: 18 January 2017 http://dx.doi.org/10.1097/MD.0000000000006094Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/bf/23/medi-96-e6094.PMC5340437.pdf
Medicine (2017) 96:9(e6139)Received: 1 April 2016 / Received in ﬁnal form: 7 January 2017 / Accepted: 23 January 2017 http://dx.doi.org/10.1097/MD.0000000000006139Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/d4/2c/medi-96-e6139.PMC5340440.pdf
All detected regions were then looked up in the normalized human brain by referring to the a utomated anatomical labeling (AAL) system (http://www.cyceron.fr /index.php/en/plateforme-en/ freeware [in the public domain]).Table 1 Baseline clinical characteristics.,OADS,/arxiv_data1/oa_pdf/d4/2c/medi-96-e6139.PMC5340440.pdf
Medicine (2017) 96:9(e6142)Received: 18 September 2016 / Received in ﬁnal form: 20 January 2017 / Accepted: 24 January 2017 http://dx.doi.org/10.1097/MD.0000000000006142Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/25/ad/medi-96-e6142.PMC5340441.pdf
Medicine (2017) 96:9(e6149)Received: 25 November 2016 / Received in ﬁnal form: 19 January 2017 / Accepted: 24 January 2017 http://dx.doi.org/10.1097/MD.0000000000006149Clinical Trial/Experimental Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/ff/88/medi-96-e6149.PMC5340442.pdf
Available from: https://www.nice.org.uk/guidance/cg177.,Non-OADS,/arxiv_data1/oa_pdf/ff/88/medi-96-e6149.PMC5340442.pdf
Medicine (2017) 96:9(e6164)Received: 5 August 2016 / Received in ﬁnal form: 24 January 2017 / Accepted: 27 January 2017 http://dx.doi.org/10.1097/MD.0000000000006164Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/9a/b3/medi-96-e6164.PMC5340443.pdf
2011; https://www.iofbonehealth.org/sites/default/ ﬁles/PDFs/Vertebral%20Fracture%20Initiative/IOF_VFI- Part_I-Manuscript.pdf.,Non-OADS,/arxiv_data1/oa_pdf/9a/b3/medi-96-e6164.PMC5340443.pdf
Medicine (2017) 96:9(e6168)Received: 28 December 2015 / Received in ﬁnal form: 24 January 2017 / Accepted: 30 January 2017 http://dx.doi.org/10.1097/MD.0000000000006168Clinical Trial/Experimental Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/ff/18/medi-96-e6168.PMC5340444.pdf
Available at: http://ip.ssaa.ir/Patent/SearchResult.aspx?DecNo= 139350140003013610&RN=86035.,OADS,/arxiv_data1/oa_pdf/ff/18/medi-96-e6168.PMC5340444.pdf
Medicine (2017) 96:9(e6182)Received: 25 August 2016 / Received in ﬁnal form: 12 January 2017 / Accepted: 1 February 2017 http://dx.doi.org/10.1097/MD.0000000000006182Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/70/e7/medi-96-e6182.PMC5340445.pdf
Medicine (2017) 96:9(e6202)Received: 28 March 2016 / Received in ﬁnal form: 13 January 2017 / Accepted: 30 January 2017 http://dx.doi.org/10.1097/MD.0000000000006202Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/8a/c8/medi-96-e6202.PMC5340448.pdf
Medicine (2017) 96:9(e6203)Received: 23 September 2016 / Received in ﬁnal form: 2 February 2017 / Accepted: 3 February 2017 http://dx.doi.org/10.1097/MD.0000000000006203Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/8e/10/medi-96-e6203.PMC5340449.pdf
Medicine (2017) 96:9(e6224)Received: 11 October 2016 / Received in ﬁnal form: 28 January 2017 / Accepted: 31 January 2017 http://dx.doi.org/10.1097/MD.0000000000006224Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/fa/02/medi-96-e6224.PMC5340453.pdf
Medicine (2017) 96:9(e6226)Received: 16 March 2016 / Received in ﬁnal form: 31 January 2017 / Accepted: 2 February 2017 http://dx.doi.org/10.1097/MD.0000000000006226Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/da/5a/medi-96-e6226.PMC5340455.pdf
Medicine (2017) 96:9(e6227)Received: 12 September 2016 / Received in ﬁnal form: 25 January 2017 / Accepted: 26 January 2017 http://dx.doi.org/10.1097/MD.0000000000006227Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/62/c2/medi-96-e6227.PMC5340456.pdf
Medicine (2017) 96:9(e6228)Received: 2 September 2016 / Received in ﬁnal form: 30 January 2017 / Accepted: 31 January 2017 http://dx.doi.org/10.1097/MD.0000000000006228Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/72/a7/medi-96-e6228.PMC5340457.pdf
Medicine (2017) 96:9(e6232)Received: 19 September 2016 / Received in ﬁnal form: 14 January 2017 / Accepted: 26 January 2017 http://dx.doi.org/10.1097/MD.0000000000006232Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/18/a8/medi-96-e6232.PMC5340458.pdf
Medicine (2017) 96:9(e6233)Received: 14 October 2016 / Received in ﬁnal form: 1 February 2017 / Accepted: 2 February 2017 http://dx.doi.org/10.1097/MD.0000000000006233Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/da/d1/medi-96-e6233.PMC5340459.pdf
Medicine (2017) 96:9(e6236)Received: 31 December 2016 / Received in ﬁnal form: 26 January 2017 / Accepted: 27 January 2017 http://dx.doi.org/10.1097/MD.0000000000006236Clinical Trial/Experimental Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/d2/02/medi-96-e6236.PMC5340461.pdf
Medicine (2017) 96:9(e6238)Received: 4 August 2016 / Received in ﬁnal form: 4 February 2017 / Accepted: 6 February 2017 http://dx.doi.org/10.1097/MD.0000000000006238Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/bf/5c/medi-96-e6238.PMC5340462.pdf
Medicine (2017) 96:9(e6239)Received: 12 July 2016 / Received in ﬁnal form: 19 January 2017 / Accepted: 6 February 2017 http://dx.doi.org/10.1097/MD.0000000000006239Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/f9/4d/medi-96-e6239.PMC5340463.pdf
Medicine (2017) 96:9(e6241)Received: 11 October 2016 / Received in ﬁnal form: 5 February 2017 / Accepted: 6 February 2017 http://dx.doi.org/10.1097/MD.0000000000006241Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/d7/27/medi-96-e6241.PMC5340464.pdf
Medicine (2017) 96:9(e6245)Received: 1 November 2016 / Received in ﬁnal form: 3 February 2017 / Accepted: 6 February 2017 http://dx.doi.org/10.1097/MD.0000000000006245Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/b9/48/medi-96-e6245.PMC5340465.pdf
"For practitioners who do wish to connect with research-ers, the Massage Therapy Foundation provides a free e-book with helpful information on the topic (http://mtf.amtamassage.org/wp-content/uploads/ mtf-researcher-ebook.pdf).",Non-OADS,/arxiv_data1/oa_pdf/09/8d/ijtmb-10-1.PMC5340467.pdf
"If you are interested in being a writing mentor, please fill out the survey at https://goo.gl/forms/vN2DBxpYMCQuMeDK2.",Non-OADS,/arxiv_data1/oa_pdf/09/8d/ijtmb-10-1.PMC5340467.pdf
Available from: http://www.qualisys.com/software/qualisys- track-manager/  16.,OADS,/arxiv_data1/oa_pdf/88/58/ijtmb-10-3.PMC5340468.pdf
Available from: http://www.qualisys.com  4.,Non-OADS,/arxiv_data1/oa_pdf/88/58/ijtmb-10-3.PMC5340468.pdf
Available from: http://www.treadmetrix.com  5.,Non-OADS,/arxiv_data1/oa_pdf/88/58/ijtmb-10-3.PMC5340468.pdf
"A 60-year-old woman presented for bilateral delayed  breast reconstruction after undergoing right nipple sparing  mastectomy and left modified radical mastectomy, axillary  lymph node dissection and radiation, and suboptimal im- plant-based reconstruction (see figure, Supplemental Digital  Content 1, http://links.lww.com/PRSGO/A351).",Non-OADS,/arxiv_data1/oa_pdf/00/67/gox-5-e1189.PMC5340472.pdf
"At 6-month follow-up, the patient was satis- fied and pleased with the outcome (see figures, Supplemen- tal Digital Content 2–4, http://links.lww.com/PRSGO/A352,  http://links.lww.com/PRSGO/A353, http://links.lww.com/PRS- GO/A354).",Non-OADS,/arxiv_data1/oa_pdf/00/67/gox-5-e1189.PMC5340472.pdf
Available at: http://oig.hhs.gov.,Non-OADS,/arxiv_data1/oa_pdf/89/4a/gox-5-e1211.PMC5340473.pdf
3. http://www.transparancymarketresearch.com.,Non-OADS,/arxiv_data1/oa_pdf/89/4a/gox-5-e1211.PMC5340473.pdf
"3F24048/2018-06; see table, Supplemental Digital Content 2, http://links.lww.com/PRSGO/A376).",Non-OADS,/arxiv_data1/oa_pdf/5d/54/gox-5-e1222.PMC5340479.pdf
"Day 0 Histologic Examination Tissue samples taken shortly after bolus injection of  CPM showed small homogeneous pools of HA in the sub-cutis (see figure, Supplemental Digital Content 3, http://links.lww.com/PRSGO/A377).",Non-OADS,/arxiv_data1/oa_pdf/5d/54/gox-5-e1222.PMC5340479.pdf
"After retrograde fanning injection, CPM gel was visible  as small pools and thin rows of gel (see figure, Supplemen- tal Digital Content 4, http://links.lww.com/PRSGO/A378).",Non-OADS,/arxiv_data1/oa_pdf/5d/54/gox-5-e1222.PMC5340479.pdf
"Vycross gel was visible as small pools in the hypodermis  and along the injection tract (Fig., Supplemental Digital  Content 4, http://links.lww.com/PRSGO/A378).",Non-OADS,/arxiv_data1/oa_pdf/5d/54/gox-5-e1222.PMC5340479.pdf
"After retrograde fanning injection, a granulomatous  reaction to a foreign body and birefringent particles in polarized light were observed in tissue from both gel in- jection sites on day 0, probably due to threads from a pre- vious abdominoplasty (see figure, Supplemental Digital Content 5, http://links.lww.com/PRSGO/A388).",Non-OADS,/arxiv_data1/oa_pdf/5d/54/gox-5-e1222.PMC5340479.pdf
This video is available in the “Related Videos” section of the Full-Text article  on PRSGlobalOpen.com or available at http://links.lww.,Non-OADS,/arxiv_data1/oa_pdf/df/32/gox-5-e1225.PMC5340482.pdf
This video is available in  the “Related Videos” section of the Full-Text article on  PRSGlobalOpen.com or available at http://links.lww.com/ PRSGO/A373.),Non-OADS,/arxiv_data1/oa_pdf/df/32/gox-5-e1225.PMC5340482.pdf
com or available at http://links.lww.com/PRSGO/A372.,Non-OADS,/arxiv_data1/oa_pdf/df/32/gox-5-e1225.PMC5340482.pdf
com or available at http://links.lww.com/PRSGO/A373.,Non-OADS,/arxiv_data1/oa_pdf/df/32/gox-5-e1225.PMC5340482.pdf
Available  at: http://stateofobesity.org/states/ar/.,Non-OADS,/arxiv_data1/oa_pdf/65/db/gox-5-e1231.PMC5340487.pdf
This video is available in  the “Related Videos” section of the Full-Text article on  PRSGlobalOpen.com or available at http://links.lww.com/ PRSGO/A371.),Non-OADS,/arxiv_data1/oa_pdf/6e/96/gox-5-e1233.PMC5340489.pdf
this video is available in the “Related videos” section of the Full- text article on PRsGlobalopen.com or available at http://links.lww.,Non-OADS,/arxiv_data1/oa_pdf/6e/96/gox-5-e1233.PMC5340489.pdf
"Vienna, Austria: R Foundation for Statistical  Computing; 2015. https://www.R-project.org/  8.",Non-OADS,/arxiv_data1/oa_pdf/61/39/gox-5-e1240.PMC5340491.pdf
"For steps 1–4, see video, Supplemental Digital Content 1,   which displays the design of skin incision, subcutaneous  undermining, design of SMAS, and malar SMAS dissec- tion, http://links.lww.com/PRSGO/A385.",Non-OADS,/arxiv_data1/oa_pdf/cd/e7/gox-5-e1244.PMC5340494.pdf
This video is available in the “Related Videos” section of the Full-Text article on PRSGlobalOpen.com or available at http://links.lww.com/ PRSGO/A385.,Non-OADS,/arxiv_data1/oa_pdf/cd/e7/gox-5-e1244.PMC5340494.pdf
This video is available in the “Related Videos” section of the Full-Text article on PRSGlobalOpen.com or available at http://links.lww.com/PRSGO/A389.,Non-OADS,/arxiv_data1/oa_pdf/cd/e7/gox-5-e1244.PMC5340494.pdf
"For step 6, see video, Supplemental Digital Content 3,  which displays the release of the major retaining ligaments and deep fascia covering the buccal fat pad in sub-SMAS  dissection, http://links.lww.com/PRSGO/A386.",Non-OADS,/arxiv_data1/oa_pdf/cd/e7/gox-5-e1244.PMC5340494.pdf
"For step 7, see video, Supplemental Digital Content 4 ,   which displays the vertical repositioning and suture fixa- tion of the SMAS flap, http://links.lww.com/PRSGO/A387.",Non-OADS,/arxiv_data1/oa_pdf/cd/e7/gox-5-e1244.PMC5340494.pdf
This video is available in the “Related Videos” section of the Full-Text ar - ticle on PRSGlobalOpen.com or available at http://links.lww.com/PRSGO/A386.,Non-OADS,/arxiv_data1/oa_pdf/cd/e7/gox-5-e1244.PMC5340494.pdf
"4) (see figures, Supplemental Digital Content 1–4, which show pre- and postoperative clinical  photographs and CT scans, http://links.lww.com/PRSGO/ A379).",Non-OADS,/arxiv_data1/oa_pdf/8f/66/gox-5-e1245.PMC5340495.pdf
"This video is  available in the “Related Videos” section of the Full-Text  article on PRSGlobalOpen.com, http://links.lww.com/PRS-GO/A384.)",Non-OADS,/arxiv_data1/oa_pdf/25/2e/gox-5-e1248.PMC5340497.pdf
"(See video, Supplemental Digital Content 1 , available in the “Related Videos” section of the Full-Text article on PRSGlobalOpen.com, http://links.lww.",Non-OADS,/arxiv_data1/oa_pdf/25/2e/gox-5-e1248.PMC5340497.pdf
"this video is available in the “Related Videos” section of the  Full- text article on pRsGlobalopen.com, http://links.lww.com/ PRSGO/A384.",Non-OADS,/arxiv_data1/oa_pdf/25/2e/gox-5-e1248.PMC5340497.pdf
"(See video, Supplemen-tal Digital Content 1, available in the “Related Videos” section of the Full-Text article on PRSGlobalOpen.com, http://links.lww.com/PRSGO/A384.)",Non-OADS,/arxiv_data1/oa_pdf/25/2e/gox-5-e1248.PMC5340497.pdf
"(See video, Supplemental Digital Content  1, available in the “Related Videos” section of the Full-Text article on PRSGlobalOpen.com, http://links.lww.com/ PRSGO/A384.)",Non-OADS,/arxiv_data1/oa_pdf/25/2e/gox-5-e1248.PMC5340497.pdf
1 http://repository.edm-forum.org/egems/vol5/iss1/1 DOI: 10.13063/2327-9214.1263,Non-OADS,/arxiv_data1/oa_pdf/e8/a7/egems1263.PMC5340503.pdf
1 http://repository.edm-forum.org/egems/vol5/iss1/1 DOI: 10.13063/2327-9214.1263,Non-OADS,/arxiv_data1/oa_pdf/e8/a7/egems1263.PMC5340503.pdf
1 http://repository.edm-forum.org/egems/vol5/iss1/1 DOI: 10.13063/2327-9214.1263,Non-OADS,/arxiv_data1/oa_pdf/e8/a7/egems1263.PMC5340503.pdf
1 http://repository.edm-forum.org/egems/vol5/iss1/1 DOI: 10.13063/2327-9214.1263,Non-OADS,/arxiv_data1/oa_pdf/e8/a7/egems1263.PMC5340503.pdf
1 http://repository.edm-forum.org/egems/vol5/iss1/1 DOI: 10.13063/2327-9214.1263,Non-OADS,/arxiv_data1/oa_pdf/e8/a7/egems1263.PMC5340503.pdf
32 http://repository.edm-forum.org/egems/vol4/iss1/32 DOI: 10.13063/2327-9214.1202,Non-OADS,/arxiv_data1/oa_pdf/fb/51/egems1202.PMC5340517.pdf
