Sentence,class,file
"To ensure that the seeds of the PC /GLS-targeting miR- NAs were similar to the seeds of control sequences, each PC/GLS miRNA seed was matched to a seed present in the remaining control sequences that was most sim- ilar based on four measures: (i) whether the seed has matches in the glyceraldehyde 3-phosphate dehydrogenase(GAPDH) 3 /primeUTR, (ii) whether the seed has matches in the Renillaluciferase ORF, (iii) the number of G or C nucleotides in the seed and (iv) the frequency of seedmatches in a set of 4505 genes (Supplementary Table S7) that are highly expressed across multiple cell lines from the Sanger Cell Line Project ( http://www.broadinstitute.org/ mpr/publications/projects/Integrative Genomic Analysis/ SangerCellLineProjectAffymetrix QCedDatan798.",Non-OADS,/arxiv_data1/oa_pdf/0f/81/gku171.PMC4027203.pdf
"FanconiAnemiaMutationDatabaseRockefellerUniversity, New York.http://www.rockefeller.edu/fanconi/ (6March2014,datelast accessed).",Non-OADS,/arxiv_data1/oa_pdf/25/c6/gku198.PMC4027212.pdf
"For example, 5hmC is indiscernible from 5mC in bisulfite sequencing ( 16) and in most of 5mC-sensitive restriction assays(17,18).Interestingly,5hmCcanbeselectivelygluco- sylated by T4 phage /H9252-glucosyltransferase ( /H9252-GT) to form /H9252-glucosyl-5-hydroxymethylcytosine (5ghmC) ( 19), which is resistant to the cleaving activities of some methylation- insensitiverestrictionenzymes,e.g.MspI( https://www.neb.",Non-OADS,/arxiv_data1/oa_pdf/fe/d6/gku216.PMC4027215.pdf
MspI-qPCR assay We performed this assay following the instruction of man- ufacturer ( https://www.neb.com/nebecomm/tech reference/ epigenetics/epimark.asp ).,Non-OADS,/arxiv_data1/oa_pdf/fe/d6/gku216.PMC4027215.pdf
"Given that 5hmC cleavage occurs only inthe context of CCGG sequences ( https://www.neb.com/ nebecomm/tech reference/epigenetics/epimark.asp ), gluco- sylated 5hmC-ds100mers without any 5hmC in a CCGGsequence cannot be detected by the MspI-based approach.",Non-OADS,/arxiv_data1/oa_pdf/fe/d6/gku216.PMC4027215.pdf
"http://dx.doi.org/10.4061/2011/870726 (18March 2014,datelastaccessed).",Non-OADS,/arxiv_data1/oa_pdf/fe/d6/gku216.PMC4027215.pdf
"To view a copy of this license, visit  http://creativecommons.org/licenses/by-nc-nd/3.0/",Non-OADS,/arxiv_data1/oa_pdf/10/39/mtna201357a.PMC4027426.pdf
"To view a copy of this license, visit  http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies this paper on the Molecular Therapy–Nucleic Acids website (http://www.nature.com/mtna)",Non-OADS,/arxiv_data1/oa_pdf/f3/1e/mtna201352a.PMC4027427.pdf
<http://rarediseases.info.nih.gov/Resources/Rare_Diseases_Information.aspx>.,Non-OADS,/arxiv_data1/oa_pdf/86/4b/mtna201356a.PMC4027428.pdf
Supplementary Information accompanies this paper on the Molecular Therapy–Nucleic Acids website (http://www.nature.com/mtna)Molecular Therapy–Nucleic Acids is an open-access   journal published by Nature Publishing Group.,Non-OADS,/arxiv_data1/oa_pdf/86/4b/mtna201356a.PMC4027428.pdf
"To view a copy of this license, visit  http://creativecommons.org/licenses/by-nc-sa/3.0/",Non-OADS,/arxiv_data1/oa_pdf/86/4b/mtna201356a.PMC4027428.pdf
"To view a copy of this license, visit  http://creativecommons.org/licenses/by-nc-nd/3.0/",Non-OADS,/arxiv_data1/oa_pdf/ed/bd/mtna201353a.PMC4027429.pdf
Supplementary Information accompanies this paper on the Molecular Therapy–Nucleic Acids website (http://www.nature.com/mtna)Molecular Therapy–Nucleic Acids is an open-access jour- nal published by Nature Publishing Group.,OADS,/arxiv_data1/oa_pdf/b0/98/mtna201360a.PMC4027430.pdf
"To view a copy of this license, visit  http://creativecommons.org/licenses/by-nc-sa/3.0/",Non-OADS,/arxiv_data1/oa_pdf/b0/98/mtna201360a.PMC4027430.pdf
"Fourty-four pa- thological mutations (http://www.molgen.ua.ac.be/FTDMu - tations ) and two extended haplotypes, H1 and H2, have been  identified in the MAPT  gene.",Non-OADS,/arxiv_data1/oa_pdf/91/91/jmd-6-1-1-1.PMC4027647.pdf
"H1 haplotype is hyperexpressed  in CBD and PSP, which indicates its susceptibility to 4R tau- opathy.46 An association has been found between the H1/H1  genotype and the parkinsonism-plus-predominant phenotype  in carriers of MAPT  mutations.31,32 The discovery of PGRN   mutations has been made in 2006.47 Since then, 67 pathologi - cal mutations (http://www.molgen.ua.ac.be/FTDMutations )  have been found.",Non-OADS,/arxiv_data1/oa_pdf/91/91/jmd-6-1-1-1.PMC4027647.pdf
Available from: URL :  http://www.orpha.net/data/patho/GB/uk-NBIA.pdf  3.,OADS,/arxiv_data1/oa_pdf/12/60/jmd-2-1-45-12.PMC4027700.pdf
"Anhänge Verfügbarunter http://www.egms.de/en/journals/zma/20 14-31/zma000909.shtml 1.Anhang1.pdf(731KB) BeispielDuell1 Literatur 1.Buddeberg-Fischer B,BeckSchimmer B,HornungR,DietzC, MattanzaG,KlaghoferR.Mentoringzurklinischen und akademischen KarriereförderungjungerÄrztinnenundÄrzte.",Non-OADS,/arxiv_data1/oa_pdf/6a/c3/ZMA-31-17.PMC4027802.pdf
"Planningamedicalcareer.Canada:Columbia University;2013[cited2013August25th];Zugänglich unter/vailablefrom:http://ps.columbia.edu/education/ academic-career -planning/planning-medical-career 9.Mehmood SI,KhanMA,WalshKM,BorleffsJC.Personalitytypes andspecialistchoicesinmedicalstudents.MedTeach.",Non-OADS,/arxiv_data1/oa_pdf/6a/c3/ZMA-31-17.PMC4027802.pdf
"Attachments Availablefrom http://www.egms.de/en/journals/zma/20 14-31/zma000909.shtml 14/15 GMSZeitschriftfürMedizinische Ausbildung2014,Vol.31(2),ISSN1860-3572 Welbergenetal.",Non-OADS,/arxiv_data1/oa_pdf/6a/c3/ZMA-31-17.PMC4027802.pdf
"Planningamedicalcareer.Canada:Columbia University;2013[cited2013August25th];Zugänglich unter/vailablefrom:http://ps.columbia.edu/education/ academic-career -planning/planning-medical-career 9.Mehmood SI,KhanMA,WalshKM,BorleffsJC.Personalitytypes andspecialistchoicesinmedicalstudents.MedTeach.",Non-OADS,/arxiv_data1/oa_pdf/6a/c3/ZMA-31-17.PMC4027802.pdf
"Anhänge Verfügbarunter http://www.egms.de/en/journals/zma/20 14-31/zma000911.shtml 1.Anhang.pdf (37KB) ErfragteAspektedesAbschlussint erviewsder AbsolventInnen Literatur 1.Heckmann JG,DütschM,RauchC,LangC,WeihM,SchwabS.",Non-OADS,/arxiv_data1/oa_pdf/17/44/ZMA-31-19.PMC4027804.pdf
"Attachments Availablefrom http://www.egms.de/en/journals/zma/20 14-31/zma000911.shtml 1.Attachment.pdf (37KB) Aspectssurveyedofprogramgraduatesduringthe finalinterview 12/14 GMSZeitschriftfürMedizinische Ausbildung2014,Vol.31(2),ISSN1860-3572 Fellmer-Drügetal.",OADS,/arxiv_data1/oa_pdf/17/44/ZMA-31-19.PMC4027804.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/29/b6/prom-5-035.PMC4027815.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Related Outcome Measures 2014:5 35–41Patient Related Outcome Measures Dove press submit your manuscript | www.dovepress.co m Dove press  35ORiginal ReseaRchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/PROM.S5613 7a survey of the attitudes and beliefs about the use   of Tens for pain management by physiotherapists   working in two cities in sri lanka Thusharika D Dissanayaka1 gourav Banerjee2,3 Mark i Johnson2,3 1Department of Physiotherapy, Faculty  of allied health sciences, University  of Peradeniya, Peradeniya, sri lanka;   2centre for Pain Research, Faculty  of health and social sciences, leeds  Metropolitan University, leeds, UK;   3leeds Pallium Research group, leeds,   UK correspondence: Thusharika Dissanayaka   Department of Physiotherapy, Faculty   of allied health sciences, University   of Peradeniya, augusta hill,   sri amarawansa Mawatha,   Peradeniya, sri lanka   Tel +94 81 399 9623   email thushfhs@yahoo.co mIntroduction:  Transcutaneous electrical nerve stimulation (TENS) is a noninvasive, inex - pensive, self-administered technique used throughout the world to relieve pain.",Non-OADS,/arxiv_data1/oa_pdf/29/b6/prom-5-035.PMC4027815.pdf
Available from: http://www.statistics.gov.lk/PopHouSat/ CPH2012Visualization/htdocs/index.php?usecase =indicator&action = Map&indId =10).,OADS,/arxiv_data1/oa_pdf/29/b6/prom-5-035.PMC4027815.pdf
Available from:http://www.iasp-pain.org/files/ Content/ContentFolders/GlobalY earAgainstPain2/20042005RighttoP ainRelief/factsheet.pdf.,Non-OADS,/arxiv_data1/oa_pdf/29/b6/prom-5-035.PMC4027815.pdf
Available from: http://rep216.infoeach.com/ view-MjE2fDkzODg1OA==.html.,Non-OADS,/arxiv_data1/oa_pdf/29/b6/prom-5-035.PMC4027815.pdf
"Patient Related Outcome Measures Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-related-outcome-measures-journa lPatient Related Outcome Measures is an international, peer-reviewed,  open access journal focusing on treatment outcomes specifically  relevant to patients.",Non-OADS,/arxiv_data1/oa_pdf/29/b6/prom-5-035.PMC4027815.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/29/b6/prom-5-035.PMC4027815.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/79/b0/ndt-10-797.PMC4027816.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 797–802Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  797OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S6314 3Journal name: Neuropsychiatric Disease and Treatment Journal Designation: Original Research Y ear: 2014 Volume: 10 Running head verso: Hyun et al Running head recto: Body image distortion in Korean adolescents DOI: http://dx.doi.org/10.2147/NDT.S63143 Mi-Yeul hyun1 Y oung-eun Jung2 Moon-Doo Kim2 Y oung-sook Kwak2 sung-chul hong3 Won-Myong Bahk4 Bo-hyun Y oon5 hye Won Y oon6 Bora Y oo6 1college of Nursing, Jeju National  University, Jeju, Korea; 2Department  of Psychiatry, school of Medicine,   Jeju National University, Jeju, Korea;   3Department of Preventive Medicine,   school of Medicine, Jeju National  University, Jeju, Korea; 4Department   of Psychiatry, Yeouido st Mary’s  hospital, college of Medicine,    The catholic University of Korea,   seoul, Korea; 5Department   of Psychiatry, Naju National hospital,   Naju, Korea; 6school of Medicine,    Jeju National University, Jeju, Korea correspondence: Y oung-eun Jung/   Moon-Doo Kim Department of Psychiatry, school   of Medicine, Jeju National University,   15 aran 13-gil, Jeju 690-756, Korea T el +82 64 717 1234 Fax +82 64 717 1849 email jyejye77@daum.ne t/mdkim66@ jejunu.ac.k rFactors associated with body image distortion   in Korean adolescents Purpose:  Body image incorporates cognitive and affective components as well as behaviors  related to own body perception.",Non-OADS,/arxiv_data1/oa_pdf/79/b0/ndt-10-797.PMC4027816.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/79/b0/ndt-10-797.PMC4027816.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.Dove pres s Neuropsychiatric Disease and Treatment 2014:10submit your manuscript | www.dovepress.co m Dove press Dove press 802hyun et al  5.,Non-OADS,/arxiv_data1/oa_pdf/79/b0/ndt-10-797.PMC4027816.pdf
11. http://www.romecriteria.org/criteria/12.,Non-OADS,/arxiv_data1/oa_pdf/f3/06/PG-8-21703.PMC4027827.pdf
"Fortunately, one does not have to remember all this while eating a sour salad with parsnip (sample recipe available on http://www.kuchnia-polska.net), which has just been served.",Non-OADS,/arxiv_data1/oa_pdf/7f/40/PG-8-22079.PMC4027833.pdf
3. http://www.romecriteria.org/criteria/  4.,Non-OADS,/arxiv_data1/oa_pdf/6e/60/PG-8-22081.PMC4027835.pdf
Available at: http://www.pharma.org/files/Biotech%202006.pdf/ 3.,Non-OADS,/arxiv_data1/oa_pdf/11/d5/PG-9-22309.PMC4027845.pdf
Summary of opinion (initial au-thorisation) Remsima(infliximab).http://www.ema.europa.eu/docs/en_GB/document_ library/Summary_of_opinion_Initial_authorisation/human/002576/WC500144832.pdf/.,OADS,/arxiv_data1/oa_pdf/11/d5/PG-9-22309.PMC4027845.pdf
"Evidence on the long-term  effects of breastfeeding: systematic review and meta-anal- yses, WHO Library Cataloguing-in-Publication Data, Geneva,  2007 (http://www.who.int/child_adolescent_health/docu- ments/9241595230/en/index.html – access: 12.04.2011).",Non-OADS,/arxiv_data1/oa_pdf/a6/da/PG-9-22310.PMC4027849.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/da/f3/rmhp-7-081.PMC4027850.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpRisk Management and Healthcare Policy 2014:7 81–89Risk Management and Healthcare Policy Dove press submit your manuscript | www.dovepress.co m Dove press  81ORiginal ReseaRcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/RMHP .S6070 8“Brain drain” and “brain waste”: experiences   of international medical graduates in Ontario aisha lofters1–4 Morgan slater2 nishit Fumakia2 naomi Thulien5 1Department of Family and  community Medicine, University of  T oronto, T oronto; 2Department of  Family and community Medicine,    st Michael’s Hospital, T oronto; 3centre  for Research on inner city Health,   The Keenan Research centre in the  li Ka shing Knowledge institute  of st Michael’s Hospital, T oronto;   4canadian institutes of Health  Research strategic Training Fellowship,   Transdisciplinary Understanding  and Training on Research – Primary  Health care Program, london;   5lawrence s Bloomberg Faculty  of nursing, University of T oronto,   T oronto, On , canada correspondence: aisha lofters   Department of Family and community  Medicine, st Michael’s Hospital, 30 Bond  street, Toronto, On, canada M5B 1W8   Tel +1 416 864 7428   Fax +1 416 864 7498   email aisha.lofters@utoronto.c aBackground:  “Brain drain” is a colloquial term used to describe the migration of health care  workers from low-income and middle-income countries to higher-income countries.",Non-OADS,/arxiv_data1/oa_pdf/da/f3/rmhp-7-081.PMC4027850.pdf
Available from: http://www.who.int/mediacentre/factsheets/fs301/en/ index.html .,Non-OADS,/arxiv_data1/oa_pdf/da/f3/rmhp-7-081.PMC4027850.pdf
Available from: http://www.ama-assn.org//ama/pub/about-ama/ our-people/member-groups-sections/international-medical-graduates/ practicing-medicine/state-licensure-board-requirements-img.page .,Non-OADS,/arxiv_data1/oa_pdf/da/f3/rmhp-7-081.PMC4027850.pdf
Available from: http://www.health.gov.on.ca/en/com - mon/ ministry /publications/reports/thomson/v1_thomson.pdf .,Non-OADS,/arxiv_data1/oa_pdf/da/f3/rmhp-7-081.PMC4027850.pdf
Available  from: http://data.worldbank.org/about/country-classifications/country- and-lending-groups .,OADS,/arxiv_data1/oa_pdf/da/f3/rmhp-7-081.PMC4027850.pdf
"Risk Management and Healthcare Policy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/risk-management-and-healthcare-policy-journa lRisk Management and Healthcare Policy is an international, peer- reviewed, open access journal focusing on all aspects of public health,  policy, and preventative measures to promote good health and improve  morbidity and mortality in the population.",Non-OADS,/arxiv_data1/oa_pdf/da/f3/rmhp-7-081.PMC4027850.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/da/f3/rmhp-7-081.PMC4027850.pdf
Available from:  http://www.threesource.ca/documents/February2011/brain_drain.pdf .,Non-OADS,/arxiv_data1/oa_pdf/da/f3/rmhp-7-081.PMC4027850.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6c/7e/ijwh-6-489.PMC4027851.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Women’s Health 2014:6 489–500International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  489RevIeWopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJWH.S4707 3Advances in evaluating the fetal skeleton Ann-edwidge Noel Richard N Brown Division of Maternal Fetal Medicine,   Department of Obstetrics and  Gynecology, McGill University,   Montreal, QC, Canada Correspondence: Richard N Brown   Division of Maternal Fetal Medicine,  Department of Obstetrics and  Gynecology, McGill University Health  Center, McGill University,  687 Pine  Avenue, Montreal, QC H9W  5A6,  Canada   Tel +1 514 934 1934 ext  34074  email richard.brown@mcgill.c aAbstract:  In this review, we discuss aspects of the prenatal diagnosis of fetal skeletal  malformations, concentrating on the advantages offered by different imaging techniques and the  approaches that are of value in evaluating a suspected skeletal dysplasia.",Non-OADS,/arxiv_data1/oa_pdf/6c/7e/ijwh-6-489.PMC4027851.pdf
