Sentence,class,file
"Tel: +82-2-2228-20 50, Fax: +82-2-393-9118, E-mail: pedks@yuhs.ac Copyright ⓒ 2015 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION By convention, the upper normal limit for the di- ameter of the common bile duct, measured by ultra- sound, is 7 mm [1-4].",Non-OADS,/arxiv_data1/oa_pdf/ba/f7/pghn-18-180.PMC4600702.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2015.18.3.187 Pediatr Gastroenterol Hepatol Nutr 2015 September 18(3):187-192PGHN Original Article PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Diagnostic Value of Ceruloplasmi n in the Diagnosis of Pediatric Wilson ’s Disease Jung Ah Kim, Hyun Jin Kim, Jin Min Cho, Seak Hee Oh, Beom Hee Lee, Gu-Hwan Kim*,  Jin-Ho Choi, Kyung Mo Ki m, and Han-Wook Yoo Department of Pediatrics, *Medical Geneti cs Center, Asan Medical Center Children ’s Hospital, University of Ulsan  College of Medicine, Seoul, Korea Purpose:  Measurement of serum ceruloplasmin level is the first step in screening for Wilson's disease (WD).",Non-OADS,/arxiv_data1/oa_pdf/75/62/pghn-18-187.PMC4600703.pdf
"Tel: +82-2 -3010-3380, Fax: +82-2-473-3725, E-mail: seakhee.oh@amc.seoul.k r Copyright ⓒ 2015 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/75/62/pghn-18-187.PMC4600703.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2015.18.3.193 Pediatr Gastroenterol Hepatol Nutr 2015 September 18(3):193-196PGHN Case Report PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Ileal Fecaloma Presenting with Small Bowel Obstruction Ha Yeong Yoo, Hye Won Park, Seon g-Hwan Chang*, and Sun Hwan Bae Departments of Pediatrics and *Surgery, Konkuk University  Medical Center, Konkuk University School of Medicine,  Seoul, Korea A fecaloma refers to a mass of accumulated feces that is much harder than a mass associated with fecal impaction.",Non-OADS,/arxiv_data1/oa_pdf/91/20/pghn-18-193.PMC4600704.pdf
"Tel: +82-2 -2030-7554, Fax: +82-2-2030-7748, E-mail: baedori@hanafos.com Copyright ⓒ 2015 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION A fecaloma is a laminated mass of accumulated fe- ces that is much harder in consistency than a fecal impaction [1].",Non-OADS,/arxiv_data1/oa_pdf/91/20/pghn-18-193.PMC4600704.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2015.18.3.197 Pediatr Gastroenterol Hepatol Nutr 2015 September 18(3):197-201PGHN Case Report PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Tubular Colonic Duplication Presenting as Rectovestibular  Fistula  Parag J. Karkera, Pradnya Bendre, Flavia D’souza, Mukunda Ramchandra, Amol Nage,  and Nitin Palse Department of Pediatric Surgery, Bai Jerbai  Wadia Hospital for Children, Mumbai, India Complete colonic duplication is a very rare congenital a nomaly that may have different presentations according to  its location and size.",Non-OADS,/arxiv_data1/oa_pdf/59/4c/pghn-18-197.PMC4600705.pdf
"Tel: +91-22-4146963/64/65/66/67, E-mail: drpaggy@gmail.com Copyright ⓒ 2015 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION Alimentary tract duplications are rare congenital  malformations of the gastro intestinal tract, which  may be cystic or tubular and occur anywhere from  the mouth to the anus [1].",Non-OADS,/arxiv_data1/oa_pdf/59/4c/pghn-18-197.PMC4600705.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2015.18.3.202 Pediatr Gastroenterol Hepatol Nutr 2015 September 18(3):202-208PGHN Case Report PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Presentation of Progressive Fami lial Intrahepatic Cholestasis  Type 3 Mimicking Wilson Disease: Molecular Genetic Diagnosis and Response to Treatment Salih Boga, Dhanpat Jain*, and Michael L. Schilsky Division of Digestive Diseases and Section of Transplant ation and Immunology, Department of Medicine and Surger y, *Department of Pathology, Yale University  School of Medicine, New Haven, CT, USA Progressive familial intrahepatic cholestasis type 3 (PFIC3) is an autosomal recessive disorder of cholestasis of  hepatocellular origin, typically seen in infancy or childhood caused by a defect in the ABCB4  located on chromosome  7.",Non-OADS,/arxiv_data1/oa_pdf/2e/1f/pghn-18-202.PMC4600706.pdf
"Tel: +1-203-737-1592, Fax: +1-203- 785-6645, E-mail: salih.boga@ yale.edu Copyright ⓒ 2015 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION Progressive familial intrahepatic cholestasis type 3  (PFIC3) is an autosomal recessive disorder of choles- tasis of hepatocellular orig in.",Non-OADS,/arxiv_data1/oa_pdf/2e/1f/pghn-18-202.PMC4600706.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2015.18.3.209 Pediatr Gastroenterol Hepatol Nutr 2015 September 18(3):209-215PGHN Case Report PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Acute Necrotizing Pancreat itis Associated with Mycoplasma  pneumoniae  Infection in a Child Aram Yang, Ben Kang, So Yoon Choi, Joong Bum Cho*, Yae-Jean Kim, Tae Yeon Jeon†, and  Yon Ho Choe Departments of Pediatrics,*Critical Care Medicine, and †Radiology, Samsung Medical Center, Sungkyunkwan University  School of Medicine, Seoul, Korea Mycoplasma pneumoniae  is responsible for approximately 20% to  30% of community-acquired pneumonia, and  is well known for its diverse extrapulmonary manifestations .",Non-OADS,/arxiv_data1/oa_pdf/19/0f/pghn-18-209.PMC4600707.pdf
"Tel: +82-2-3410-3527,  Fax: +82-2-3410-0043, E-mail: i101016@skku.edu Copyright ⓒ 2015 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION Mycoplasma pneumoniae  infection can cause a num- ber of extrapulmonary manifestations, even in the  absence of pneumonia.",Non-OADS,/arxiv_data1/oa_pdf/19/0f/pghn-18-209.PMC4600707.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2015.18.3.216 Pediatr Gastroenterol Hepatol Nutr 2015 September 18(3):216PGHN Corrigendum PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Correction: Characteristics of Pediatric Pancreatitis  on Magnetic Resonance Cholangiopancreatography Jae-Yeon Hwang *,†, Hye-Kyung Yoon *,‡, and Kyung Mo Kim§ Corresponding author: Hye-Kyung Yoon, Department of Radiology, Kangwon National Unive rsity Hospital, 156 B aengnyeong-ro, Chuncheon 24289, Korea.",Non-OADS,/arxiv_data1/oa_pdf/fb/13/pghn-18-216.PMC4600708.pdf
"Tel: +82-33-258-9024, Fax: +82-33-258-9351, E-mai l: hk2005.yoon@gmail.com Copyright ⓒ 2015 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.Correction: Pediatr Gastroenterol Hepatol Nutr 2015;18:73-84. http://dx.doi.org/10.5223/pghn.2015.18.2.73 This article was originally published on June 30, 2015.",Non-OADS,/arxiv_data1/oa_pdf/fb/13/pghn-18-216.PMC4600708.pdf
"Detection of oxidized biomolecules in vivo ......................................................................... 5 0 0Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2015.09.039 2213-2317/ &2015 Published by Elsevier B.V.Abbreviations: AGEs, advanced glycation end-products; ALE, advanced lipoxidation end-products; BH4, tetrahydrobiopterin; CML, Nε-(carboxymethyl)lysine; eNOS, en- dothelial nitric oxide synthase; ESRD, end stage renal disease; MS, mass spectrometry; HO/C15, hydroxyl radical; HODE, hydroxyoctadecadienoic acid; H 2O2, hydrogen peroxide; HOCl, hypochlorous acid; LDL, low density lipoprotein; MPO, myeloperoxidase; NEFA, non esteri ﬁed fatty acid; NOX, NAD(P)H oxidase; NO/C15, nitric oxide; NO 2/C15, nitrogen dioxide; ONOO/C0, peroxynitrite; PUFA, polyunsaturated fatty acid; RAGE, Receptor for AGE; RNase, ribonuclease; O 2/C15/C0, superoxide anion nCorresponding author.",Non-OADS,/arxiv_data1/oa_pdf/22/7c/main.PMC4600846.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1016/j.nicl.2015.08.0222213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1148/radiol.1010128421177393 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1016/j.neuroimage.2010.01.04120083207 .,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1001/archneur.64.2.,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
"173 (1), 15 –21.http://dx.doi.org/10.1016/j.pscychresns.2008.09.",OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1093/ brain/awm01617353226 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1016/j.cortex.2012.09.01723164495 .,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1136/jnnp.,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1136/jnnp.72.6.69112023408 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
"27 (1), 74 –83.http://dx.doi.org/10.1097/WAD.0b013e31824a7df4 .",Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1016/j.jalz.2014.04.,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
"Psychiatry 74 (9),1206 –12 09. http://dx.doi.org/10.1136/jnnp.74.9.120612933919 .",Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1093/ brain/awr17321785117 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1093/brain/aws01122366790 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1212/01.wnl.0000334299.72023.c818981369 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1016/j.neuroimage.2011.09.015 .,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1016/j.neuroimage.2012.03.03922484307 .,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
"http://dx.doi.org/10.3174/ajnr.A164019497964 .Looi, J.C., Walterfang, M., Velakoulis, D., Macfarlane, M.D., Svensson, L.A., Wahlund, L.O., 2012.",Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1177/000486741143207622535292 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1002/hbm.2246824510641 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1007/s00234- 008-0379-518379765 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1212/WNL.34.7.,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1212/WNL.,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
"5), S7 –10.http://dx.doi.org/10.1002/ana.",Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1016/j.neurobiolaging.,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1371/journal.pone.005253123285078 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1038/ nrn143315298007 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1016/j.neuroimage.2011.02.04621352927 .,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.2165/11533100-000000000-00000 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1177/153331750730877918166607 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1093/ brain/awr17921810890 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1212/WNL.58.11.,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1016/j.neurobiolaging.2008.,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1016/j.neuroimage.2006.02.,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1006/nimg.2002.1040 .,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/ 10.1016/j.jalz.2011.05.760 .,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
"17 (1), 57 –68.http://dx.doi.org/10.1017/ S1041610204000778 .",Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1016/j.neurobiolaging.,OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
"Imaging 20 (1), 45 –57.http://dx.doi.org/10.1109/42.906424 .Zhang, Y., Schuff, N., Ching, C., Tosun, D., Zhan, W., Nezamzadeh, M., et al., 2011.",Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
"J. Alzheimers Dis 2011, 1 –11.http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.1093/brain/ awp071 .,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/f8/73/main.PMC4600847.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/70/5e/main.PMC4600849.pdf
http://dx.doi.org/10.1016/j.fob.2015.09.007 2211-5463/ /C2112015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/70/5e/main.PMC4600849.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: cAg, control antigen; ELISA, enzyme-linked immunosorbent assay; hAgs, human antigens; NC, negative control; NSCLC, non-small cell lungcancer; OD, optical density; QC, quality control; SBI, speciﬁc binding index; TAAs,tumor-associated antigens ⇑Corresponding authors at: Department of Pulmonary Oncology, Third Afﬁliated Hospital of Harbin Medical University, 150 Haping Road, Harbin 150040, China.Tel./fax: +86 0451 86298727 (Y. Yu).",Non-OADS,/arxiv_data1/oa_pdf/70/5e/main.PMC4600849.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/9d/main.PMC4600850.pdf
Synapsin I has been implicated in insulin http://dx.doi.org/10.1016/j.fob.2015.09.006 2211-5463/ /C2112015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/c8/9d/main.PMC4600850.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: AR, acrosome reaction; Cap, capacitated; HSM, human sperm medium; T/E, testis/epididymis ⇑Corresponding author at: Bloomsburg University, 400 East Second Street, Bloomsburg, PA 17815, United States.",Non-OADS,/arxiv_data1/oa_pdf/c8/9d/main.PMC4600850.pdf
"Supplementary data Supplementary data associated with this article can be found, in the online version, at http://dx.doi.org/10.1016/j.fob.2015.09.006 .",OADS,/arxiv_data1/oa_pdf/c8/9d/main.PMC4600850.pdf
Antibiotic susceptibility testing was performed by the disk diffusion method and inter- preted according to the European Committee on Antimicrobial Susceptibility Testing guidelines ( http://www.eucast.org/ ).,Non-OADS,/arxiv_data1/oa_pdf/43/c2/main.PMC4600852.pdf
