Sentence,class,file
Nature 2014; 514:102-6; PMID:25119045; http://dx.doi.org/10.1038/ nature13596 39.,Non-OADS,/arxiv_data1/oa_pdf/18/10/krnb-12-08-1060394.PMC4615771.pdf
Mol Cell 2012; 46:674-90; PMID:22681889; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/18/10/krnb-12-08-1060394.PMC4615771.pdf
Nat Rev Genet 2014; 15:829- 45; PMID:25365966; http://dx.doi.org/10.1038/ nrg3813 42.,OADS,/arxiv_data1/oa_pdf/18/10/krnb-12-08-1060394.PMC4615771.pdf
PLoS ONE 2008; 3:e1553; PMID:18253500; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/18/10/krnb-12-08-1060394.PMC4615771.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercial use, distribution, and re- production in any medium, provided the original author(s) and the source are credited.JOURNAL OF CHILD AND ADOLESCENT PSYCHOPHARMACOLOGY Volume 25, Number 8, 2015Mary Ann Liebert, Inc.Pp.",Non-OADS,/arxiv_data1/oa_pdf/f3/b2/cap.2014.0168.PMC4615776.pdf
"An addi-tional 103 tRNA-lookalikes resemble oneKeywords: mitochondrion, tRNA, tRNA fragment, tRF, tRNA-half, tRNA-lookalike © Aristeidis G Telonis, Yohei Kirino, and Isidore Rigoutsos *Correspondence to: Isidore Rigoutsos; Email:isidore.rigoutsos@jefferson.edu Submitted: 01/05/2015Revised: 01/31/2015 Accepted: 02/02/2015 http://dx.doi.org/10.1080/15476286.2015.1017239 This is an Open Access article distributed under theterms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/), which permits unrestrictednon-commercial use, distribution, and reproductionin any medium, provided the original work is prop- erly cited.",Non-OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Data Availability The data that were used to generate the entries of Table 1 are available for down- load through our website at: https://cm.jefferson.edu/data-tools-downloads/trna- lookalikes-beyond-homo-sapiens/.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Nat Struct Mol Biol 2008; 15:1007-14;PMID:18836497; http://dx.doi.org/10.1038/ nsmb.1498 2.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Genes Dev 2010; 24:1832-60; PMID:20810645; http://dx.doi.org/10.1101/gad.1956510 3.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Front Genet 2014; 5:171; PMID:24966867; http://dx.doi.org/10.3389/fgene.2014.00171 4.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Front Genet 2014; 5:158; PMID:24917879; http://dx.doi.org/10.3389/fgene.2014.00158 5.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Wiley Inter- discip Rev RNA 2011; 2:853-62; PMID:21976287; http://dx.doi.org/10.1002/wrna.96 7.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Front Genet 2014; 5:344; PMID:25339973; http://dx.doi.org/10.3389/fgene.2014.00344 8.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
J Mol Evol 2003; 57:343-54; PMID:14629044; http://dx.doi.org/10.1007/s00239-003-2485-7 11.,Non-OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
J Med Genet 2008; 45:769-72; PMID:18611982; http://dx.doi.org/ 10.1136/jmg.2008.059782 12.,Non-OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Mitochon- drion 2011; 11:946-53; PMID:21907832; http://dx.doi.org/10.1016/j.mito.2011.08.009 14.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Nucleic Acids Res2012; 40:9073-88; PMID:22761406; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Gene 2012; 493:185-94; PMID:21712079; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Front Genet 2014; 5:109; PMID:24822055; http://dx.doi.org/10.3389/fgene.2014.00109 19.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
FEBS Letters 2010; 584:287-96; PMID:19931535; http://dx.doi.org/10.1016/j.febslet.2009.11.048 21.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Biochimi Biophy Acta 2012; 1819:1017-26; PMID:22137969; http://dx.doi.org/ 10.1016/j.bbagrm.2011.11.003 22.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
DNA 1989;8:457-71; PMID:2766931; http://dx.doi.org/10.1089/ dna.1.1989.8.457 23.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Nature 2003; 425:805-11; PMID:14574404; http://dx.doi.org/10.1038/ nature02055 24.,Non-OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Gene 2012; 493:169-75; PMID:21986035; http://dx.doi.org/10.1016/j.gene.2011.09.018 27.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Annu Rev Genet 2011; 45:299-329; PMID:21910628; http://dx.doi.org/10.1146/annurev-genet-110410-132531 28.,Non-OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Cell Mol Life Sci 2010; 67:1447-63; PMID:20155482; http://dx.doi.org/10.1007/s00018- 010-0271-4 29.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Nucleic Acids Res 2014; 42:7346-57; PMID:24831542; http://dx.doi.org/10.1093/nar/ gku39030.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
RNA biology 2013; 10:1798-806; PMID:24351723; http://dx.doi.org/ 10.4161/rna.27177 31.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Rna 2008; 14:2095-103; PMID:18719243; http://dx.doi.org/10.1261/rna.1232808 32.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Rna 2000; 6:1356-79; PMID:11073213; http://dx.doi.org/10.1017/ S1355838200001047 34.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
IUBMB life 2007; 59:68- 75; PMID:17454297; http://dx.doi.org/10.1080/ 15216540701218722 35.,Non-OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Wiley Interdiscip Reviews RNA 2011; 2:802-17; PMID:21976284; http://dx.doi.org/10.1002/wrna.93 36.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
"Annu Review Biochem 2011; 80:1033-53; PMID:21417719; http://dx.doi.org/10.1146/annurev-biochem-060109-092838 3 7 .D o r n e rM ,A l t m a n nM ,P a a b oS ,M o r lM .E v i - dence for import of a lysyl-tRNA into marsupialm i t o c h o n d r i a .M o lB i o lC e l l2 0 0 1 ;1 2 : 2 6 8 8 - 9 8 ; PMID:11553708; http://dx.doi.org/10.1091/ mbc.12.9.2688 38.",Non-OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
JVirol 2007; 81:68-73; PMID:17050605; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
Rna 2010; 16:267-73;PMID:20007329; http://dx.doi.org/10.1261/ rna.1928110 380 Volume 12 Issue 4 RNA Biology,OADS,/arxiv_data1/oa_pdf/71/7b/krnb-12-04-1017239.PMC4615777.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercial use,distribution, and reproduction in any medium, provided the original author(s) and the source are credited.ANTIOXIDANTS & REDOX SIGNALING Volume 23, Number 11, 2015 DOI: 10.1089/ars.2014.6243 865",Non-OADS,/arxiv_data1/oa_pdf/4c/6e/ars.2014.6243.PMC4615780.pdf
"KASH proteins interact with cytoskeletal elements through their C-terminalextremity, including intermediate ﬁla-ments, actin ﬁlaments and microtubules,Keywords: nucleoskeleton, nuclear lamins, emerin, nesprin, mechanotransduction © Christophe Guilluy and Keith Burridge *Correspondence to: Christophe Guilluy; Email:christophe.guilluy@univ-nantes.fr Submitted: 10/01/2014 Revised: 12/06/2014Accepted: 12/12/2014http://dx.doi.org/10.1080/19491034.2014.1001705 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/), which permits unrestrictednon-commercial use, distribution, and reproductionin any medium, provided the original work is prop- erly cited.",Non-OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Cell2006; 126:677-89; PMID:16923388; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Cancer Cell 2005; 8:241-54; PMID:16169468; http://dx.doi.org/ 10.1016/j.ccr.2005.08.010 3.,Non-OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Science 2005; 310:1139-43; PMID:16293750; http://dx.doi.org/ 10.1126/science.1116995 4.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Nature 2011; 475:316-23; PMID:21776077; http://dx.doi.org/10.1038/nature10316 5.,Non-OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Cell Biol 2010; 189:1075-7; PMID:20584914; http://dx.doi.org/ 10.1083/jcb.201005151 6.,Non-OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Curr Opin Cell Biol 2006; 18:524-32; PMID:16908128; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Nature 2011; 474:179-83; PMID:21654799; http://dx.doi.org/10.1038/nature10137 8.,Non-OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Nat Rev Mol Cell Biol 2009; 10:75-82; PMID:19197334; http://dx.doi.org/ 10.1038/nrm2594 9.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
J Theor Biol 1982; 99:31-68; PMID:6892044; http://dx.doi.org/10.1016/ 0022-5193(82)90388-5 10.,Non-OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Nat Cell Biol 2014; 16: 376-81; PMID:24609268; http://dx.doi.org/10.1038/ncb2927 11.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Science 2013; 341:1240104; PMID:23990565; http://dx.doi.org/10.1126/science.1240104 12.,Non-OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Curr Opin Cell Biol 2003; 15:54-9; PMID:12517704; http://dx.doi.org/10.1016/S0955- 0674(02)00004-2 13.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Science 2002; 298:406-9; PMID:12169658; http://dx.doi.org/10.1126/ science.1075119 15.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
J Cell Biol 2006; 172:41-53; PMID:16380439; http://dx.doi.org/10.1083/jcb.200509124 16.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Curr Opin Cell Biol 2014; 28:69-75; PMID:24704701; http://dx.doi.org/ 10.1016/j.ceb.2014.03.002 www.taylorandfrancis.com 21 Nucleus,Non-OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
J Cell Sci 2011; 124:675-8; PMID:21321324; http://dx.doi.org/10.1242/jcs.069096 19.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Neuron 2009; 64:173-87; PMID:19874786; http://dx.doi.org/ 10.1016/j.neuron.2009.08.018 20.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Science 2014; 345:1062-5;PMID:25170155; http://dx.doi.org/10.1126/ science.1256965 21.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Cell Biol 2014; 204:1099-109; PMID:24662567; http://dx.doi.org/ 10.1083/jcb.201310116 22.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
J Biol Chem 2011; 286:26743-53; PMID:21652697; http://dx.doi.org/10.1074/jbc.M111.233700 24.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
J Biomech 1995; 28:1529-41; PMID:8666592; http://dx.doi.org/ 10.1016/0021-9290(95)00100-X25.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Biochem Biophys Res Commun 2012; 424:94-9; PMID:22728879;http://dx.doi.org/10.1016/j.bbrc.2012.06.073 26.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Biophys J 2012; 103:2423-31; PMID:23260044; http://dx.doi.org/10.1016/j.bpj.2012.10.039 27.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Curr Biol CB 2013; 23:R1113-21; PMID:24355792; http://dx.doi.org/10.1016/j.cub.2013.11.009 28.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
J Clin Invest 2004; 113:370-8; PMID:14755334;http://dx.doi.org/10.1172/JCI200419670 29.,Non-OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Science 2010; 329:956-9; PMID:20724637; http://dx.doi.org/10.1126/science.1189072 30.,Non-OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
J Biomech 2005; 38:1751-9; PMID:16005465; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
J Biomech 2008; 41:3164-70;PMID:18945430; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Nature 2013; 497:507-11; PMID:23644458; http://dx.doi.org/10.1038/nature12105 33.,Non-OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Curr Biol CB 2013; 23:1024-30; PMID:23684974; http://dx.doi.org/10.1016/j.cub.2013.04.049 36.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
NatRev Mol Cell Biol 2011; 12:695-708; PMID:21971041; http://dx.doi.org/10.1038/nrm3207 37.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Nat Commun 2012; 3:866; PMID:22643893; http://dx.doi.org/10.1038/ncomms1873 38.,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
Cell 2006; 127:1015-26; PMID:17129785; http://dx.doi.org/10.1016/j.cell.2006.09.044 22 Volume 6 Issue 1 Nucleus,OADS,/arxiv_data1/oa_pdf/1c/f4/kncl-06-01-1001705.PMC4615784.pdf
"STOP codon RT relies on competition between 2 distinct phenomena:© Maciej Dabrowski, Zuzanna Bukowy-Bieryllo, and Ewa Zietkiewicz *Correspondence to: Ewa Zietkiewicz; Email: zietkiee@man.poznan.pl Submitted: 05/15/2015; Revised: 06/25/2015; Accepted: 06/29/2015http://dx.doi.org/10.1080/15476286.2015.1068497 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use,distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Cold Spring Harb Perspect Biol 2012; 4:a013706; PMID:22751155; http://dx.doi.org/10.1101/ cshperspect.a013706 2.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Proc Natl Acad Sci U S A 1968; 61:768-74;PMID:4879404; http://dx.doi.org/10.1073/ pnas.61.2.768 3.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
FEBS Lett 2002; 514:30-3; PMID:11904176; http://dx.doi.org/10.1016/S0014-5793(02)02330-X 4.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Cell 2001; 107:115-24; PMID:11595190; http://dx.doi.org/10.1016/S0092-8674(01)00508-6 5.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Cell 2006; 125:1125-36;PMID:16777602; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
RNA N Y N 2000; 6:1236-47; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Nature 1994; 372:701-3; PMID:7990965; http://dx.doi.org/10.1038/372701a09.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Cell 2000; 100:311-21; PMID:10676813; http://dx.doi.org/10.1016/S0092- 8674(00)80667-4 10.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
EMBO J 2003; 22:175-82; PMID:12514123;http://dx.doi.org/10.1093/emboj/cdg017 11.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
RNA N Y N 2008; 14:148-57; http://dx.doi.org/10.1261/rna.805208 12.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Nucleic Acids Res 2005; 33:6418-25; PMID:16282590; http://dx.doi.org/10.1093/nar/gki927 14.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Genes Dev 2009; 23:1106-18; PMID:19417105; http://dx.doi.org/10.1101/ gad.1770109 15.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Nucleic Acids Res 2015; 43:3298-308; PMID:25735746; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Nucleic Acids Res 2006; 34:3947-54; PMID:16914449; http://dx.doi.org/10.1093/nar/ gkl54917.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Proteins 2008; 70:388-93; PMID:17680691; http://dx.doi.org/10.1002/ prot.21544 18.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Mol Microbiol 1999; 32:485-96; PMID:10320572; http://dx.doi.org/10.1046/j.1365- 2958.1999.01346.x 20.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Mol Cell Biol 2004; 24:7769-78; PMID:15314182; http://dx.doi.org/ 10.1128/MCB.24.17.7769-7778.2004 22.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Prog Nucleic Acid Res Mol Biol 1990; 39:159- 83; PMID:2247607; http://dx.doi.org/10.1016/ S0079-6603(08)60626-1 23.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Nucleic Acids Res 2001; 29:4767-82;PMID:11726686; http://dx.doi.org/10.1093/nar/ 29.23.4767 24.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Genome Res 2011; 21:2096-113; PMID:21994247; http://dx.doi.org/10.1101/gr.119974.110 27.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Nature 2011; 478:476-82; PMID:21993624; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
eLife 2013; 2:e01179; PMID:24302569; http://dx.doi.org/10.7554/eLife.01179 29.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
J Biol Chem 2012; 287:17765-76; PMID:22457349; http://dx.doi.org/10.1074/jbc.M111.314468 30.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Nucleic Acids Res 2014; 42:8928-38; PMID:25013167; http://dx.doi.org/10.1093/nar/gku608 31.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
PLoS Genet 2012; 8: e1002608; PMID:22479203; http://dx.doi.org/10.1371/journal.pgen.1002608 32.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Ann Neurol 2000; 48:164-9; PMID:10939566; http://dx.doi.org/10.1002/1531- 8249(200008)48:2%3c164::AID-ANA5%3e3.0.CO;2-B 33.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
RNA N Y N 2000; 6:1044-55; http://dx.doi.org/10.1017/S1355838200000716 34.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Gene Ther 2004; 11:619-27; PMID:14973546; http://dx.doi.org/10.1038/sj.gt.3302211 35.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
J Mol Biol 1991; 219:231-41; PMID:2038055; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Biochem Cell Biol Biochim Biol Cell 1995; 73:1095-103;http://dx.doi.org/10.1139/o95-11839.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Proc Natl Acad Sci U S A 1995; 92:5431-5;PMID:7777525; http://dx.doi.org/10.1073/ pnas.92.12.5431 40.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Sequence analysis suggests that tetra-nucleotides signal the termination of protein synthesis in eukaryotes.Nucleic Acids Res 1990; 18:6339-45; PMID:2123028; http://dx.doi.org/10.1093/nar/ 18.21.6339 41.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Mol Microbiol 1996; 21:213-9; PMID:8858577; http://dx.doi.org/ 10.1046/j.1365-2958.1996.6391352.x 42.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
J Mol Biol1995; 251:334-45; PMID:7650736; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
EMBO Rep 2001;2:593-7; PMID:11463742; http://dx.doi.org/ 10.1093/embo-reports/kve128 45.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Biochem- istry (Mosc) 1998; 37:10866-70; http://dx.doi.org/ 10.1021/bi981042r 46.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Genome Res 2007; 17:1823-36;PMID:17989253; http://dx.doi.org/10.1101/ gr.6679507 47.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
J Mol Biol 1999;288:837-52; PMID:10329183; http://dx.doi.org/ 10.1006/jmbi.1999.2713 48.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Nucleic Acids Res 2002;30:2011-7; PMID:11972340; http://dx.doi.org/ 10.1093/nar/30.9.2011 49.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Nat Rev Microbiol 2007; 5:598-610; PMID:17632571; http://dx.doi.org/10.1038/ nrmicro1704 50.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
RNA N Y N 2012; 18:241-52; http://dx.doi.org/10.1261/rna.030338.111 51.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Eur J Biochem FEBS 1998; 257:249-54; http://dx.doi.org/10.1046/j.1432-1327.1998.2570249.x 52.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
EMBO Rep 2001; 2:787-93; PMID:11520858; http://dx.doi.org/10.1093/embo- reports/kve17653.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
"Stiebler AC, Freitag J, Schink KO, Stehlik T, Till- mann BAM, Ast J, B €olker M. Ribosomal readthrough at a short UGA stop codon context triggers dual local- ization of metabolic enzymes in Fungi and animals.PLoS Genet 2014; 10:e1004685; PMID:25340584; http://dx.doi.org/10.1371/journal.pgen.1004685 54.",OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
J Med Genet 2011; 48:640-4; PMID:21693480; http://dx.doi.org/10.1136/jmg.2011.089615 5 5 .,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Nucleic Acids Res 1995; 23:4712-6; PMID:8524665; http://dx.doi.org/10.1093/nar/23.22.4712 56.,Non-OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Nucleic Acids Res 2004; 32:415- 21; PMID:14736996; http://dx.doi.org/10.1093/nar/gkh201 57.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
BMC Mol Biol 2001; 2:3; PMID:11242562; http://dx.doi.org/ 10.1186/1471-2199-2-3 58.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Phar-macol Ther 2012; 136:227-66; PMID:22820013; http://dx.doi.org/10.1016/j.pharmthera.2012.07.007 59.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
FEBS Lett 2002; 514:96-101;PMID:11904189; http://dx.doi.org/10.1016/S0014- 5793(02)02304-9 61.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Proc Natl Acad Sci U S A 1991; 88:6991-5; PMID:1871115; http://dx.doi.org/ 10.1073/pnas.88.16.6991 62.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
Nucleic Acids Res 2011; 39:6679-91; PMID:21525127; http://dx.doi.org/10.1093/nar/gkr224 63.,OADS,/arxiv_data1/oa_pdf/8d/ba/krnb-12-09-1068497.PMC4615788.pdf
