Sentence,class,file
"Sleep quality and daytime drowsiness over time are presented in Supplemental Digital Content,http://links.lww.com/JPP/A3.",Non-OADS,/arxiv_data1/oa_pdf/64/5e/pra-22-9.PMC4770270.pdf
http://dx.doi.org/10.1097/j.pain.0000000000000251 1920 B.F. Dear et al.,OADS,/arxiv_data1/oa_pdf/b3/7e/jop-156-1920.PMC4770347.pdf
"[18]Hence, seve ralconstituents oftheflavon oidpathwa y[a]Dr.A.-C.Warsk ulat, Dr.E.C.Tatsis, B.Dudek, Dr.M.Kai,S.Lorenz, Dr.B.Schneider Max Planck Institut f(o2z2rchem ische (o21)kolog ie Hans KnçllStrasse8,07745 Jena(Germ any) E-mail :schneider @ice.mpg .de Supportin ginformat ionforthisarticle isavailab leontheWWW under http://dx.doi.or g/10.10 02/cbic.201 500572.",Non-OADS,/arxiv_data1/oa_pdf/a9/e7/CBIC-17-318.PMC4770437.pdf
"[*]A.I.Gonz(o1w1lez Fl(o[)3rez, E.Mucha, Dr.D.-S.Ahn, S.Gewinner , Dr.W.Schçllkopf, Prof. Dr.K.Pagel, Dr.G.vonHelden Fritz-Haber- Institut derMax-Plan ck-Gesellscha ft Faradayweg 4–6, 14195 Berlin (Germany ) E-mail :helden@fhi- berlin.mpg.d e Prof. Dr.K.Pagel Institut f(o[z[rChemie und Biochemie derFreien Universi t(o[[wtBerlin Takustrasse 3,14195 Berlin (Germany) ORCID(s )from theauthor(s) forthisarticle is/are available onthe WWW under http://dx.doi.org/ 10.1002/ani e.201510983 .",Non-OADS,/arxiv_data1/oa_pdf/50/30/ANIE-55-3295.PMC4770441.pdf
de shell@gwdg.d e Homepag e:http://www .mpibpc.gw dg.de/abteil ungen/200/ Supportin ginformation andORCID(s )from theauthor(s) forthis article areavailable ontheWWW under http://dx.doi.org/ 10.1002/ anie.201511 018.,Non-OADS,/arxiv_data1/oa_pdf/7e/07/ANIE-55-3290.PMC4770443.pdf
"Asthereductive cleavage ofaryl[24]andsilyl[25]substitu- ents insilicon compounds isknown togenerate anionic species (most notably atetrasilatetrahedranide ,asilicon cluster anion without anyadditional unsubstituted vertex[25a]),[*]P.Willmes, Dr.K.Leszczyn ´ska, Y.Heider ,Dr.K.Abersfelder , Dr.M.Zimmer ,Dr.V.Huch, Prof. Dr.D.Scheschkew itz Krupp-Cha irforGeneral andInorganic Chemist ry Saarland University AmMarkt, Zeile 1,66123 Saarbr(o[z[cken -Dudweiler (Germany ) E-mail :scheschkewi tz@mx.uni-s aarland.d e Supportin ginformation andORCID(s )from theauthor(s) forthis article areavailable ontheWWW under http://dx.doi.org/ 10.1002/ anie.201511 037.",Non-OADS,/arxiv_data1/oa_pdf/ee/93/ANIE-55-2907.PMC4770444.pdf
"[*]Z.Wang,B.S.Gelfand, Prof. Dr.T.Baumgartn er Department ofChemist ryandCentre forAdvanced Solar Materials Universit yofCalgary 2500 Universi tyDrive NW,Calgary ,ABT2N1N4 (Canada) E-mail :thomas.bau mgartner@uc algary .ca Homepag e:http://www .ucalgary .ca/chem/ pages/Ba umgartner Supportin ginformation andORCID(s )from theauthor(s) forthis article areavailable ontheWWW under http://dx.doi.org/ 10.1002/ anie.201511 171.",Non-OADS,/arxiv_data1/oa_pdf/62/47/ANIE-55-3481.PMC4770448.pdf
Available from:  http://www.voco.com/downlodes.pdf.,Non-OADS,/arxiv_data1/oa_pdf/31/d1/DRJ-13-52.PMC4770470.pdf
Available from:  http://www.aapd.org/media/Policies_Guidelines/G_Restorative.,Non-OADS,/arxiv_data1/oa_pdf/c5/66/DRJ-13-7.PMC4770474.pdf
Available  from: http://www.rcdso.org/save.aspx?id=68f72e1f-1fd1-42ba- bf6b.,Non-OADS,/arxiv_data1/oa_pdf/c5/66/DRJ-13-7.PMC4770474.pdf
Available from: http://www.riskofbias.info.,Non-OADS,/arxiv_data1/oa_pdf/bc/cb/AJA-18-163.PMC4770480.pdf
Available from: http://www.uniprot.org/uniprot/P07288.,Non-OADS,/arxiv_data1/oa_pdf/f8/47/AJA-18-194.PMC4770485.pdf
Available from: http://www.cancer.org/cancer/ prostatecancer/detailedguide/prostate‑cancer‑key‑statistics.,Non-OADS,/arxiv_data1/oa_pdf/ee/33/AJA-18-246.PMC4770494.pdf
auanet.org/education/guidelines/male‑infertility‑d‑cfm) and the first version was published in Fertility and SterilityPublished in Fertility and  Sterility and posted  on the ASRM Web  site (http://www.asrm.org/ Guidelines/)The EAU Guidelines full version is  reprinted annually in one book.,Non-OADS,/arxiv_data1/oa_pdf/19/45/AJA-18-262.PMC4770497.pdf
The same text is  also made available on a CD  (with  hyperlinks to PubMed for most  references) and posted on the EAU  Web site Uroweb  (http://www.uroweb.,Non-OADS,/arxiv_data1/oa_pdf/19/45/AJA-18-262.PMC4770497.pdf
"All are available through the EAU website: http://www.uroweb.org/guidelines Cost analysis  reviewedNo No Yes, but not applicable to varicocele No Publication history This BPS is part of a series on  male infertility prepared by the Male Infertility BPS Panel in collaboration with the Practice Committee of the American Society for Reproductive Medicine.",Non-OADS,/arxiv_data1/oa_pdf/19/45/AJA-18-262.PMC4770497.pdf
asrm.org/Guidelines/)The document can be viewed and  downloaded for personal use at the EAU society Web site: http://www.uroweb.org/guidelines/online‑guidelines/The document can be viewed  and downloaded for personal use at the EAU society Web site: http://www.uroweb.org/guidelines Date released Reviewed and validity confirmed  2012 2008  (reviewed 2014) 2014 2015  (the literature has been  updated) AUA: American Urological Association; ASRM: American Society for Reproductive Medicine; EAU: European Association of Urology; ESPU: European Society for Paediatric Urology; CPG: clinical practice guidelines; BPS: best practice statements; LE: level of evidence; GR: grade of recommendation; RCTs: randomized controlled trials,Non-OADS,/arxiv_data1/oa_pdf/19/45/AJA-18-262.PMC4770497.pdf
Available from: http://www.uroweb.org/guideline/ paediatric‑urology/.,Non-OADS,/arxiv_data1/oa_pdf/19/45/AJA-18-262.PMC4770497.pdf
Available from: http://www.iom.edu/Reports/2011/Clinical‑Practice‑Guidelines‑We‑Can‑Trust/Standards.aspx.,Non-OADS,/arxiv_data1/oa_pdf/19/45/AJA-18-262.PMC4770497.pdf
Available from:  https://www.auanet.org/education/guidelines/male‑infertility‑d.cfm.,Non-OADS,/arxiv_data1/oa_pdf/19/45/AJA-18-262.PMC4770497.pdf
Available from: https://www.auanet.org/common/pdf/education/ clinical‑guidance/Varicocele‑Archive.pdf.,Non-OADS,/arxiv_data1/oa_pdf/19/45/AJA-18-262.PMC4770497.pdf
Available from: http://www.uroweb.org/guideline/male‑infertility/.,Non-OADS,/arxiv_data1/oa_pdf/19/45/AJA-18-262.PMC4770497.pdf
researchgate.net) and Academia.edu (https://www.academia.edu) are  another type of ALM tool.,OADS,/arxiv_data1/oa_pdf/30/de/AJA-18-296.PMC4770502.pdf
"F1000Prime F1000Prime  (http://f1000.com/prime) is a biology and medical research publications and database comprising publications that are  selected by a peer - nominated group of world - renowned international  scientists and clinicians.72 In this database, the papers are rated and  their importance is explained.",OADS,/arxiv_data1/oa_pdf/30/de/AJA-18-296.PMC4770502.pdf
"Mendeley Mendeley (https://www.mendeley.com) was developed in 2007 to manage and share research papers, research data and facilitate online collaborations.",Non-OADS,/arxiv_data1/oa_pdf/30/de/AJA-18-296.PMC4770502.pdf
"A comparison  of specific characteristics of the three most popular databases such  as Scopus (http://www.scopus.com), Web of Science (http://login.",OADS,/arxiv_data1/oa_pdf/30/de/AJA-18-296.PMC4770502.pdf
"webofknowledge.com), and Google Scholar  (https://scholar.google.",Non-OADS,/arxiv_data1/oa_pdf/30/de/AJA-18-296.PMC4770502.pdf
Available from: http://eprints.ecs.soton.ac.uk/12453/.,Non-OADS,/arxiv_data1/oa_pdf/30/de/AJA-18-296.PMC4770502.pdf
Available from: http://www.insidehighered.com/news/2010/12/17/scholars_develop_ new_metrics_for_journals_impact.,Non-OADS,/arxiv_data1/oa_pdf/30/de/AJA-18-296.PMC4770502.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/51/83/nihms758611.PMC4770803.pdf
This  is  an  open  access  article  under  the  CC BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0d/89/main.PMC4770828.pdf
"In addition,  PFOA  exposure  has  been  signiﬁcantly  associated with  an  increased  risk  of  clinical  hypercholesterolemia  [60,18] and increased  plasma  cholesterol  concentrations  in  national http://dx.doi.org/10.1016/j.toxrep.2015.11.004 2214-7500/© 2015  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/0d/89/main.PMC4770828.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by- nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0d/89/main.PMC4770828.pdf
"Supplementary  data Supplementary  data  associated  with  this  article  can  be  found, in  the  online  version,  at  http://dx.doi.org/10.1016/j.toxrep.2015.11.",OADS,/arxiv_data1/oa_pdf/0d/89/main.PMC4770828.pdf
http://www.cdc.gov/exposurereport/ .,OADS,/arxiv_data1/oa_pdf/0d/89/main.PMC4770828.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommer- cial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.LGBT Health Volume 3, Number 1, 2016 Mary Ann Liebert, Inc.DOI: 10.1089/lgbt.2015.0118 19",Non-OADS,/arxiv_data1/oa_pdf/55/0f/lgbt.2015.0118.PMC4770841.pdf
We believe that addingLGBT persons as an under-represented group is consistent with the NIH program on Enhancing the Diversity of the NIH-Funded Workforce (http://commonfund.nih.gov/diversity/overview).NATIONAL LGBT CANCER ACTION PLAN 25,Non-OADS,/arxiv_data1/oa_pdf/55/0f/lgbt.2015.0118.PMC4770841.pdf
"Available at http://williamsinstitute.law.ucla.edu/research/ census-lgbt-demographics-studies/how-many-people-are- lesbian-gay-bisexual-and-transgender/#sthash.sPsa8ki5.dpuf Accessed November 27, 2015.",Non-OADS,/arxiv_data1/oa_pdf/55/0f/lgbt.2015.0118.PMC4770841.pdf
"Available at http://seer.cancer.gov/about/overview.html Accessed March 26, 2015.",Non-OADS,/arxiv_data1/oa_pdf/55/0f/lgbt.2015.0118.PMC4770841.pdf
"Avail- able at http://fenwayfocus.org/wp-content/uploads/2014/03/ BRFSS-brief-March-20-2014-ﬁnal.pdf Accessed September 22, 2015.NATIONAL LGBT CANCER ACTION PLAN 29",Non-OADS,/arxiv_data1/oa_pdf/55/0f/lgbt.2015.0118.PMC4770841.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.LGBT Health Volume 3, Number 1, 2016 Mary Ann Liebert, Inc.DOI: 10.1089/lgbt.2015.0096 79",Non-OADS,/arxiv_data1/oa_pdf/46/98/lgbt.2015.0096.PMC4770847.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License ( <http://creativecommons.org/licenses/by-nc/4.0/ >) which permits any non- commercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.STEM CELLS AND DEVELOPMENT Volume 25, Number 2, 2016 Mary Ann Liebert, Inc. DOI: 10.1089/scd.2015.0190 189",Non-OADS,/arxiv_data1/oa_pdf/20/02/scd.2015.0190.PMC4770853.pdf
S1; Supplementary Data are available online at http://www.liebertpub.com/scd).,OADS,/arxiv_data1/oa_pdf/20/02/scd.2015.0190.PMC4770853.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any non-commercial use, distribution, and reproduction in any medium,provided the original author(s) and the source are credited.ENVIRONMENTAL ENGINEERING SCIENCE Volume 33, Number 1, 2016Mary Ann Liebert, Inc.DOI: 10.1089/ees.2015.0337 53",Non-OADS,/arxiv_data1/oa_pdf/81/23/ees.2015.0337.PMC4770854.pdf
E576–E586; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/81/23/ees.2015.0337.PMC4770854.pdf
"Retrieved November 25, 2015, from http://water.epa.gov/drink/ ndwac/upload/ndwaclettertoepadec2011.pdf Rajani, B., and Kleiner, Y.",OADS,/arxiv_data1/oa_pdf/81/23/ees.2015.0337.PMC4770854.pdf
"Science Advisory Board Evaluation of the Ef- fectiveness of Partial Lead Service Line Replacements, EPA- SAB-11-015 Retrieved 2012/02/15, from http://yosemite.epa .gov/sab/SABPRODUCT.nsf/RSSRecentHappeningsBOARD/ 964CCDB94F4E62168525791900726 06F/$File/EPA-SAB- 11-015-unsigned.pdf US EPA.",OADS,/arxiv_data1/oa_pdf/81/23/ees.2015.0337.PMC4770854.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommerci al 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commercial use, distribution, and reproductio n in any medium, provided the original work is properly cited.1 Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924",Non-OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
doi: http://dx.doi.org/10.1182/blood- 2011-09-376475 2.,Non-OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
doi: http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"Methods : After cultivating schistosomula for 72 h in culture medium lackingAbstracts 2 Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924",Non-OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"EVs were isolated by ultracentrifugation and character-ized by protein quantification, nanoparticle tracking analyses (NTA),Abstracts Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924 3",OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"Short Talk 10 Lipoprotein-associated phospholipase A2 is released by the placenta into the maternal circulation viasyncytiotrophoblast extracellular vesicles: a potentialrole in pre-eclampsia Chris Gardiner1, Emily Russell2, Sylvia Shahjahan2, Dionne Tannetta2, Ian Sargent2and Manu Vatish2 1Haemostasis Research Unit, University College London, London, UK;2Nuffield Department of Obstetrics and Gynaecology, University of Oxford, oxford, UKAbstracts 4 Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924",Non-OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"We used fluorescent antibodies to probe the vesicle POLYDISPERSE PARTICLES IN ELECTROLYTE CURRENT THROUGH NANOPORESIGNAL TRACE WITH RESISTIVE PULSES CALIBRATIONConcentration (particles/mL) Current | (nA)Current | (nA)9.00E+10 8.00E+107.00E+106.00E+10 5.00E+10 4.00E+10 3.00E+10 2.00E+10 0.00E+10 200 300 400 Particle Diameter (nm)500 600 700 800 900 10001.00E+10138.2 138.2138 138137.8 137.8137.6 137.6137.4 137.4137.2 137.2137 137136.8 136.8136.6 136.6138.4 138.40 0.05 0.1 0.15 0.2 0.25 0.3 0.35 0.4 Time (s)Blockade Magnitude “ Δ|” α Particle Volume Δ|/2 FWHM Duration α 1/Particle Speed 0.294 Time (s)0.306 0.304 0.302 0.3 0.298 0.296 For Sponsored presentation 1Abstracts Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924 5",Non-OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"Poster 3 Evaluation of optimal extracellular vesicle small RNA isolation and qRT-PCR normalization for serumand urine samples Rachel E. Crossland, Jean Norden, Louis Bibby, Joanna Davis andAnne M. Dickinson Haematological Sciences, Institute of Cellular Medicine, Newcastle University, Newcastle upon Tyne, UK Abstracts 6 Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924",Non-OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"In a sub-analysis of ED( /C27) CVD(/C28) compared toAbstracts Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924 7",OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"HNSCs have shown multipotentcapacity to ameliorate neurological vasculature deficits and bloodflow in the cerebral ischaemia and in the limb ischaemia rodent model,Abstracts 8 Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924",OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"Efforts to reverse this are hampered by alimited understanding of the underlying molecular complexity of theAbstracts Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924 9",Non-OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"2015;34:290 /C1302.Abstracts 10 Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924",OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"Here we characterize the expression of heparan sulphate proteoglycans (HSPGs) present on prostateAbstracts Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924 11",OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"Poster 23 Effect of extracellular vesicles on survival, proliferation, migration and chemoresistance of B-cells in chroniclymphocytic leukaemia Emerence Crompot, Michael Van Damme, Karlien Pieters, DominiqueBron, Nathalie Meuleuman, Philippe Mineur, Laurence Lagneaux and Basile Stamatopoulos Jules Bordet Institute/ULB, Bruxelles, Belgium Background : The interactions between chronic lymphocytic leukaemia (CLL) cells and the microenvironment (primarily composed bymesenchymal stromal cells /C1MSC) play an important role inAbstracts 12 Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924",Non-OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"Okoye IS, Coomes SM, Pelly VS, Czieso S, Papayannopoulos V, Tolmachova T, Seabra MC, Wilson MS. MicroRNA-containingAbstracts Citation: Journal of Extracellular Vesicles 2016, 5: 30924 - http://dx.doi.org/10.3402/jev.v5.30924 13",OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"http://dx.doi.org/10.1016/ j.immuni.2014.05.019 Poster 26 Regulatory T cell-derived extracellular vesicles are able to modulate dendritic cell maturation and function Emily Rose Mavin, Lindsay Nicholson, Monica Reis, Rachel Crossland,Anne Dickinson and Xiao-nong Wang Haematological Sciences, ICM /C1Medical School, Newcastle University, Newcastle upon Tyne, UK Background : Graft versus host disease (GvHD) remains a significant cause of morbidity and mortality following haematopoietic stem celltransplantation, therefore developing novel therapeutic strategies isthe target of significant research.",Non-OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
"doi: http://dx.doi.org/ 10.1038/nrd3978 Poster 28 Potential alternatives to gold standard ultracentrifugation for extracellular vesicle isolation Melissa Daly1, Susan Breslin1, Norma O’Donovan2, John Crown3, Edna McDermott3and Lorraine O’Driscoll1 1School of Pharmacy and Pharmaceutical Sciences & Trinity Biomedical Sciences Institute, Trinity College Dublin, Ireland;2National Institute for Cellular Biotechnology, Dublin City University, Dublin;3St Vincent’s University Hospital, Dublin, UK Background : Exosomes/extracellular vesicles (EVs) are a class of membrane-bound vesicles released from a number of cell types.",Non-OADS,/arxiv_data1/oa_pdf/30/e2/JEV-5-30924.PMC4770861.pdf
