Sentence,class,file
"Proportion of rotavirus diarrhea in children aged 55 PlaceDiarrhea casesRotavirus casesProportion rotavirus (%) Zliten city 281 167 59 Khoms city 264 144 55Hospitals 410 (75%) 239 (77%) 58Outpatient clinic 135 (25%) 72 (23%) 53Total number 545 311 57Male 315 179 57Female 230 132 570/C1B1 years old 336 175 52 1/C1B2 years old 142 91 64 2/C1B3 years old 46 33 72 3/C1B4 years old 10 6 60 4/C155 years old 11 6 55Cost-effectiveness analysis of rotavirus vaccination Citation: Libyan J Med 2014, 9: 26236 - http://dx.doi.org/10.3402/ljm.v9.26236 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
"4 (page number not for citation purpose)Citation: Libyan J Med 2014, 9: 26236 - http://dx.doi.org/10.3402/ljm.v9.26236",Non-OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
"Input variables for estimating the cost-effectiveness of rotavirus vaccination with baseline, minimum (Min), and maximum (Max) values Variables Baseline Min Max Source Annual birth cohort 160,000 (28) Vaccination coverage rate 98% 78% 100% (26) Inflation rate 4.7% 3.8% 5.6% (24)Cost per consultation GP (US$) 15 Local expert opinionCost per consultation pediatrician (US$) 29 Local expert opinionProportion going to the GP 70% (7)Cost for medical visit (US$) 15*0.7 /C2729*0.3/C3019.2 15.4 23.0 Calculated Cost of prescribed drugs (US$) 108.61 This studyCost for hospital day care (US$) 332.69 This study Cost for lab test (US$) 33.94 This study Cost hospitalization (US$) 108.61 /C27332.69/C2733.94/C30475.24 380 570 Calculated Cost labor woman per day (US$) 34 27.2 40.8 This studyProportion working mothers 35% 28% 42% (29)Days lost mild 3 2.4 3.6 (7)Days lost moderate 1 0.8 1.2 (7)Days lost severe 3 2.4 3.6 (7)Cost indirect loss mild/event (US$) 34*3*0.35 /C3036 Calculated Cost indirect loss moderate/event (US$) 34*1*0.35 /C3012 Calculated Cost indirect loss severe/event (US$) 34*3*0.35 /C3036 Calculated Cost for transportation severe (US$) 74 59.2 88.8 This studyCost for household (US$) 70.99 56.8 85.2 This studyCost vaccine per course (US$) 27 21.60 32.40 This studyDisutility mild /C280.00016 /C280.00013 /C280.00020 (25) Disutility moderate /C280.00068 /C280.00055 /C280.00082 (25) Disutility severe /C280.00575 /C280.00460 /C280.00690 (25) Life expectancy 75 60 90 (27) Proportion mild 40% 32% 48% (23)Proportion moderate 15.1% 12.1% 18.1% Local expert opinionProportion severe 2.44% 2% 2.9% Local expert opinionProportion deaths 0.0055% 0.0044% 0.0066% (7)Vaccine efficacy against mild 75% 60% 90% (30)Vaccine efficacy against moderate 85% 68% 100% (30)Vaccine efficacy against severe 90% 72% 100% (30) Vaccine efficacy against death 100% 80% 100% (30)Cost-effectiveness analysis of rotavirus vaccination Citation: Libyan J Med 2014, 9: 26236 - http://dx.doi.org/10.3402/ljm.v9.26236 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
"6 (page number not for citation purpose)Citation: Libyan J Med 2014, 9: 26236 - http://dx.doi.org/10.3402/ljm.v9.26236",Non-OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
"Sensitivity analysis (tornado diagram) on the cost difference per child in the birth cohort (Vaccination /C1No Vaccination) analyzed from a societal perspective (example: the lower the proportion of mild disease, blue color, the lower the cost savings onthe X-axis).Cost-effectiveness analysis of rotavirus vaccination Citation: Libyan J Med 2014, 9: 26236 - http://dx.doi.org/10.3402/ljm.v9.26236 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
Available from: http://www.immunizationinfo.,Non-OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
Available from: http://data.worldbank.org/c ountry/libya [cited 13 May 2014].,OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
Available from: http://apps.who.int/immunization_monitoring/glob alsummary/countries?country criteria[country][] /C30LBY&commit /C30OK [cited 26 March 2014].,OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
Available from: http://www.who.int/ countries/lby/en/ [cited 9 November 2014].,OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
Available from: http://www.ons.gov.uk/ons/dcp171776_328352.pdf [cited 13 May 2014].,Non-OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
Available from: http://www.who.int/choice/costs/ CER_thresholds/en/ [cited 22 March 2014].,Non-OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
"8 (page number not for citation purpose)Citation: Libyan J Med 2014, 9: 26236 - http://dx.doi.org/10.3402/ljm.v9.26236",Non-OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
"2011; 29: 7463/C173.Cost-effectiveness analysis of rotavirus vaccination Citation: Libyan J Med 2014, 9: 26236 - http://dx.doi.org/10.3402/ljm.v9.26236 9 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/c6/f1/LJM-9-26236.PMC4262756.pdf
SUPPLEMENTARY MATERIAL Supplementary material is linked to the online version of the paper  at http://www.nature.com/gim ACKNOWLEDGMENTS We thank the College of American Pathologists for its support of the staff effort to conduct this study and support of the author  participation through face-to-face meetings and telecommunica- tions.,Non-OADS,/arxiv_data1/oa_pdf/14/c7/gim201460a.PMC4262758.pdf
The recorded  webinar is available at http://www.cap.org.,OADS,/arxiv_data1/oa_pdf/14/c7/gim201460a.PMC4262758.pdf
Issued 30 September 2013. http://www.cms.gov/Medicare/Medicare-Fee-for- Service-Payment/ClinicalLabFeeSched/Gapfill-Pricing-Inquiries.html.,Non-OADS,/arxiv_data1/oa_pdf/14/c7/gim201460a.PMC4262758.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/  Genetics in Medicine  |   Volume 16  |  Number 12  |  December 2014",Non-OADS,/arxiv_data1/oa_pdf/14/c7/gim201460a.PMC4262758.pdf
"The key ele- ment of this project, which is now integrated into the Newborn  Screening Translation Research Network (https://www.nbstrn.",Non-OADS,/arxiv_data1/oa_pdf/ed/6f/gim201462a.PMC4262759.pdf
"Details of the design, content, and clinical utilization of the one-condition tools and  dual-scatter plots have been reported previously.3 A recorded educational presentation is also available at http://www.mayomedicallaboratories.com/articles/ hot-topic/2013/06-15-r4s-pt-3/index.html.",Non-OADS,/arxiv_data1/oa_pdf/ed/6f/gim201462a.PMC4262759.pdf
Analyte results are paired with  the corresponding logical observation identifiers names and code (LOINC; http://www.loinc.org/).,OADS,/arxiv_data1/oa_pdf/ed/6f/gim201462a.PMC4262759.pdf
Access to R4S can be requested through NBSTRN (http://www.nbstrn.org/) or from the R4S login page (http://www.clir-r4s.org/).,OADS,/arxiv_data1/oa_pdf/ed/6f/gim201462a.PMC4262759.pdf
http://www.ncbi.nlm.nih.gov/books/NBK55832/.,Non-OADS,/arxiv_data1/oa_pdf/ed/6f/gim201462a.PMC4262759.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ GEnEticS in MEdicinE  |   Volume 16  |  Number 12  |  December 2014",Non-OADS,/arxiv_data1/oa_pdf/ed/6f/gim201462a.PMC4262759.pdf
"7–13 However, although  the human genome contains more than 30 imprinting domains (http://www.geneimprint.com), a limited number of imprinted  DMRs have been analyzed so far, with the exception of a  report by Court et al.",Non-OADS,/arxiv_data1/oa_pdf/fe/fe/gim201446a.PMC4262761.pdf
"resuL ts Validation of methylation analyses, MALdi-toF Ms, and  bisulfite pyrosequencing First, we selected 37 regions reported previously as imprinted  DMRs in the human genome16,20,23 (refer to http://www.geneim- print.com/).",OADS,/arxiv_data1/oa_pdf/fe/fe/gim201446a.PMC4262761.pdf
SUPPLEMENTARY MATERIAL Supplementary material is linked in the online version of the paper  at http://www.nature.com/gim.,Non-OADS,/arxiv_data1/oa_pdf/fe/fe/gim201446a.PMC4262761.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/  Volume 16  |  Number 12  |  December 2014  |  Genetics in Medicine",Non-OADS,/arxiv_data1/oa_pdf/fe/fe/gim201446a.PMC4262761.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/MicroRNAs and p63 E Candi et al 21 Cell Death and Differentiation",Non-OADS,/arxiv_data1/oa_pdf/3d/47/cdd2014113a.PMC4262770.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/News and Commentary 5 Cell Death and Differentiation",Non-OADS,/arxiv_data1/oa_pdf/4f/a4/cdd201439a.PMC4262784.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/(Lymph)angiogenic in ﬂuences on hematopoietic cells in AML JY Lee and H-J Kim 10 Experimental & Molecular Medicine",Non-OADS,/arxiv_data1/oa_pdf/a6/aa/emm201472a.PMC4262793.pdf
"Available at: http://www.britthoracic.org.uk/Portals/0/Guidelines/AsthmaGuidelines/sign101%20Jan%202012.pdf [3] Martel MJ, Rey E, Beauchesne MF, et al.",Non-OADS,/arxiv_data1/oa_pdf/33/0d/TONURSJ-8-56.PMC4262795.pdf
"Available at: http://www.ualberta.ca/~iiqm/backissues/pdf/caellieta l.pdf [16] Whittaker A, Williamson GR.",Non-OADS,/arxiv_data1/oa_pdf/33/0d/TONURSJ-8-56.PMC4262795.pdf
"Available at: http://journals.sfu.ca/hneh/index.php/hneh/article/vie w/236/134 [25] Neergaard MA, Olesen F, Andersen RA, Sondergaard J. Qualitat-ive description – the poor cousin of health research?",Non-OADS,/arxiv_data1/oa_pdf/33/0d/TONURSJ-8-56.PMC4262795.pdf
"Available at: http://arrow.monash.edu.au/vital/access/manager/Rep ository/monash:120591   Received: May 30, 2014 Revised: July 23, 2014 Accepted: August 9, 2014  © Chamberlain et al.",Non-OADS,/arxiv_data1/oa_pdf/33/0d/TONURSJ-8-56.PMC4262795.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/33/0d/TONURSJ-8-56.PMC4262795.pdf
conducted the numerical simulations and wrote the manuscript.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/c3/80/srep07421.PMC4262817.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 7421 | DOI: 10.1038/srep07421 6",Non-OADS,/arxiv_data1/oa_pdf/c3/80/srep07421.PMC4262817.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/34/87/srep07420.PMC4262821.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 7420 | DOI: 10.1038/srep07420 5",Non-OADS,/arxiv_data1/oa_pdf/34/87/srep07420.PMC4262821.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 7437 | DOI: 10.1038/srep07437 5,Non-OADS,/arxiv_data1/oa_pdf/29/a0/srep07437.PMC4262822.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 7437 | DOI: 10.1038/srep07437 6",Non-OADS,/arxiv_data1/oa_pdf/29/a0/srep07437.PMC4262822.pdf
(2012) Available at: http://www.who.int/malaria/publications/world_malaria_report_2012/en/ (Accessed: 1 stOctober 2014).,Non-OADS,/arxiv_data1/oa_pdf/fe/53/srep07435.PMC4262823.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/fe/53/srep07435.PMC4262823.pdf
"Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.How to cite this article: Chiesa, A. et al.",Non-OADS,/arxiv_data1/oa_pdf/0e/3b/srep07423.PMC4262827.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 7423 | DOI: 10.1038/srep07423 8",Non-OADS,/arxiv_data1/oa_pdf/0e/3b/srep07423.PMC4262827.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare competing financial interests: patent application that is related to the research in this paper.,Non-OADS,/arxiv_data1/oa_pdf/00/79/srep07439.PMC4262828.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 7439 | DOI: 10.1038/srep07439 6",Non-OADS,/arxiv_data1/oa_pdf/00/79/srep07439.PMC4262828.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/4e/14/srep07430.PMC4262830.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 7430 | DOI: 10.1038/srep07430 11",Non-OADS,/arxiv_data1/oa_pdf/4e/14/srep07430.PMC4262830.pdf
