Sentence,class,file
"http://dx.doi   .org/10.1016/j.immuni.2012.06.02 0 Ikawa, T., S. Hirose, K. Masuda, K. Kakugawa, R. Satoh, A. Shibano- Satoh, R. Kominami, Y. Katsura, and H. Kawamoto.",OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1126/science.118899 5 Kashiwada, M., S.L.",Non-OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1038/emboj.2011.11 1 Kastner, P., S. Chan, W.K.",Non-OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi   .org/10.1002/eji.20094025 8 Klein Wolterink, R.G., N. Serafini, M. van Nimwegen, C.A.",Non-OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10   .1016/j.cell.2014.03.03 0 Li, L., M. Leid, and E.V.",OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1126/science.118898 9 Li, P., S. Burke, J. Wang, X. Chen, M. Ortiz, S.C. Lee, D. Lu, L. Campos,  D. Goulding, B.L.",OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi   .org/10.1016/j.immuni.2012.08.01 5 Monticelli, L.A., G.F. Sonnenberg, M.C.",OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
Online supplemental material is available at http://www.jem.org/cgi/   content/full/jem.20142318/DC1.,Non-OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.4049/jimmunol.140093 0 Cao, X., E.W .",OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1016/   1074-7613(95)90047- 0 Chang, Y.J., H.Y.",OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1038/nature0863 6 Neill, D.R., S.H.",OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1038/nature0890 0 Price, A.E., H.E.",OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1084/jem.2014014 5 Serafini, N., R.G.",Non-OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1084/jem.2013103 8 Spits, H., D. Artis, M. Colonna, A. Diefenbach, J.P. Di Santo, G. Eberl,  S. Koyasu, R.M.",Non-OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1038/nri336 5 Spooner, C.J., J. Lesch, D. Yan, A.A. Khan, A. Abbas, V. Ramirez- Carrozzi, M. Zhou, R. Soriano, J. Eastham-Anderson, L. Diehl, et al.",Non-OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10   .1038/ni.274 3 Wakabayashi, Y., H. Watanabe, J. Inoue, N. Takeda, J. Sakata, Y. Mishima,  J. Hitomi, T. Yamamoto, M. Utsuyama, O. Niwa, et al.",OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1038/ni92 7 Wong, S.H., J.A.",Non-OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1038/ni.220 8 Yagi, R., C. Zhong, D.L.",OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi   .org/10.1016/j.immuni.2014.01.01 2 Yang, Q., L.A. Monticelli, S.A. Saenz, A.W.",OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1016/j.immuni.2012.12.00 3 Yokota, Y., A. Mansouri, S. Mori, S. Sugawara, S. Adachi, S. Nishikawa,  and P. Gruss.",OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
"http://dx.doi.org/10.1038/1781 2 Yu, Y., J. Wang, W. Khaled, S. Burke, P. Li, X. Chen, W. Yang, N.A.",Non-OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
http://dx.doi.org/10.1084/jem.2012184 6,Non-OADS,/arxiv_data1/oa_pdf/84/fd/JEM_20142318.PMC4451136.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"After six months  it is available under a Creative Commons License (Attribution–Noncommercial–   Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
Online supplemental material  is available at http://www.jem.org/cgi/content/full/jem.20141130/DC1.,Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi   .org/10.1146/annurev-immunol-030409-10133 5 Casanova, J.L., M.E.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi   .org/10.1084/jem.2014052 0 Conley, M.E., and J.L.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1016/j.coi.2014.05.00 4 Courtois, G., A. Smahi, J. Reichenbach, R. Döffinger, C. Cancrini, M. Bonnet,  A. Puel, C. Chable-Bessia, S. Yamaoka, J. Feinberg, et al.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1172/JCI1871 4 DiSanto, J.P., J.Y.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/361541a 0 Döffinger, R., A. Smahi, C. Bessia, F .",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi   .org/10.1038/8583 7 Dubois, S.M., C. Alexia, Y .",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi   .org/10.1182/blood-2013-05-50401 9 Elliott, P .R., S.V .",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1016/j.molcel.2014.03.01 8 Ferrari, S., S. Giliani, A. Insalaco, A. Al-Ghonaium, A.R.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1128/MCB.01538-1 3 Fuss, I.J., W .",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1002/(SICI)1521-4141(199812)28:12<4275::AID-   IMMU4275>3.0.CO;2- P Gerlach, B., S.M.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/ nature0981 6 Haas, T .L., C.H.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1016/j.molcel.2009.10.01 3 HogenEsch, H., M.J. Gijbels, E. Offerman, J. van Hooft, D.W .",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1086/49734 5 Abecasis, G.R., S.S. Cherny, W.O.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/ng78 6 Al-Herz, W ., A. Bousfiha, J.L.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"5:162. http://dx.doi.org/   10.3389/fimmu.2014.0016 2 Alitalo, K. 2011.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"17:1371– 1380. http://dx.doi.org/10.1038/nm.254 5 Allen, R.C., R.J. Armitage, M.E.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1126/science.767980 1 Alsina, L., E. Israelsson, M.C.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/ni.302 8 Ashida, N., S. Senbanerjee, S. Kodama, S.Y .",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"2:318. http://dx.doi.org/10.1038/ncomms131 7 Boisson, B., and J.L.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"211:1272. http://dx.doi.org/10.1084/jem.2117insight 3 Boisson, B., E. Laplantine, C. Prando, S. Giliani, E. Israelsson, Z. Xu, A.  Abhyankar, L. Israël, G. Trevejo-Nunez, D. Bogunovic, et al.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/ni.245 7 Boisson, B., P .",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi   .org/10.1016/j.coi.2015.01.00 5 Bolze, A., M. Byun, D. McDonald, N.V .",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1016/j.ajhg.2010.10.02 8 Byun, M., A. Abhyankar, V .",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
http://dx.doi.org/10.1084/jem.2010159 7,Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"34:916– 921. http://dx.doi.org/10.1007/s10875-014-0097- 1 Nilsson, J., B. Schoser, P. Laforet, O. Kalev, C. Lindberg, N.B.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1002/ana.2396 3 Pannicke, U., B. Baumann, S. Fuchs, P. Henneke, A. Rensing-Ehl, M. Rizzi,  A. Janda, K. Hese, M. Schlesier, K. Holzmann, et al.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1056/NEJMoa130919 9 Peltzer, N., E. Rieser, L. Taraborrelli, P .",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1016/j   .celrep.2014.08.06 6 Picard, C., A. Puel, M. Bonnet, C.L.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"299:2076– 2079. http://dx.doi.org/10.1126/science.108190 2 Picard, C., H. von Bernuth, P. Ghandil, M. Chrabieh, O.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1097/   MD.0b013e3181fd8ec 3 Picard, C., J.L.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1128/CMR.00001-1 1 Popovic, D., D. Vucic, and I. Dikic.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/nm.373 9 Puel, A., C. Picard, C.L.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1016/j.coi.2003.11.01 3 Recher, M., L.J.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1182/   blood-2011-06-36253 3 Rodgers, M.A., J.W.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi   .org/10.1084/jem.2013248 6 Sasaki, Y., S. Sano, M. Nakahara, S. Murata, K. Kometani, Y. Aiba, S.  Sakamoto, Y. Watanabe, K. Tanaka, T. Kurosaki, and K. Iwai.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi   .org/10.1038/emboj.2013.18 4 Schaeffer, V ., M. Akutsu, M.H.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1016/   j.molcel.2014.03.01 6 Seymour, R.E., M.G.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi   .org/10.1038/sj.gene.636440 3 Smahi, A., G. Courtois, P. Vabres, S. Yamaoka, S. Heuertz, A. Munnich,  A. Israël, N.S.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/3501311 4 Smit, J.J., D. Monteferrario, S.M.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/   10.1038/emboj.2012.21 7Hostager, B.S., D.K.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1371/ journal.pone.001138 0 Hostager, B.S., M. Kashiwada, J.D.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1371/journal.pone.002306 1 Ikeda, F ., Y .L.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/nature0981 4 Itan, Y., S.Y.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10   .1073/pnas.121816711 0 Iwai, K., and F. Tokunaga.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi   .org/10.1038/embor.2009.14 4 Kennedy, M.K., K.M.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1002/eji.183024011 8 Kircher, M., D.M.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/sj.emboj.760136 0 Lee, C.E., D.A.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/   10.1182/blood-2014-06-57854 2 Li, H., and R. Durbin.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi   .org/10.1093/bioinformatics/btp32 4 Li, H., B. Handsaker, A. Wysoker, T. Fennell, J. Ruan, N. Homer, G. Marth, G.  Abecasis, and R. Durbin.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1093/bioinformatics/btp35 2 Liang, Y., R.E.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/jid.2010.25 9 Lindsley, A.W ., Y .",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1007/s10875-   014-0095- 3 MacDuff, D.A., T.A.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.7554/eLife.0449 4 Matsumoto, M.L., K.C.",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1101/gr.107524.11 0 Mousallem, T., J. Yang, T.J. Urban, H. Wang, M. Adeli, R.E.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
http://dx.doi.org/10.1182/blood-2014-04-57126 5,Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/nature1263 8 Tarantino, N., J.Y .",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1083/jcb.20130717 2 T okunaga, F ., S. Sakata, Y .",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/ncb182 1 T okunaga, F ., T. Nakagawa, M. Nakahara, Y .",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1038/nature0981 5 von Bernuth, H., C. Picard, Z. Jin, R. Pankla, H. Xiao, C.L.",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"http://dx.doi.org/10.1126/science.115829 8 W ang, K., C. Kim, J. Bradfield, Y .",OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"5:5360.  http://dx.doi.org/10.1038/ncomms636 0 Zak, D.E., F .",Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
http://dx.doi.org/10.1073/   pnas.110757710 8,Non-OADS,/arxiv_data1/oa_pdf/72/59/JEM_20141130.PMC4451137.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ To cite Brownlee WJ, Swanton JK, Altmann DR, et al.",Non-OADS,/arxiv_data1/oa_pdf/2e/2e/jnnp-2014-308675.PMC4451169.pdf
To view please visit the journal online (http://dx.doi.org/10.1136/jnnp-2013-306907).,Non-OADS,/arxiv_data1/oa_pdf/97/45/jnnp-2013-306907.PMC4451170.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Goetz CG, Poewe W, Rascol O, et al.",Non-OADS,/arxiv_data1/oa_pdf/97/45/jnnp-2013-306907.PMC4451170.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ Emerging Microbes and Infections EMI201528.3d 27/4/15 12:40:25C5a in acute lung injury RX Wang et al.",Non-OADS,/arxiv_data1/oa_pdf/09/79/emi201528a.PMC4451266.pdf
Available at http://www.bacterio.net (accessed 12 March 2015).,Non-OADS,/arxiv_data1/oa_pdf/ae/c4/emi201529a.PMC4451267.pdf
"Readers may not either, transform or build upon the Contribution, or use the article for further details at - http:// creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information for this article can be found on Emerging Microbes & Infections ’ website (http://www.nature.com/EMI)A zebrafish model for Cronobacter infection A Fehr et al.",Non-OADS,/arxiv_data1/oa_pdf/ae/c4/emi201529a.PMC4451267.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International  License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original  work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/ec/bf/hepatmon-15-05-18811.PMC4451269.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International  License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original  work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/a5/59/hepatmon-15-05-23618.PMC4451270.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International  License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original  work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/dc/c3/hepatmon-15-05-25749.PMC4451271.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International  License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original  work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/d0/e1/hepatmon-15-05-25328.PMC4451272.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International  License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original  work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/f7/73/hepatmon-15-05-25079.PMC4451273.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International  License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original  work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/92/81/hepatmon-15-05-28473.PMC4451274.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International  License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original  work is properly cited.Dear Editor, We read the article by Garjani et al.",Non-OADS,/arxiv_data1/oa_pdf/8c/e4/hepatmon-15-05-28957.PMC4451275.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International  License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original  work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/5f/32/hepatmon-15-05-27336.PMC4451276.pdf
Gene Functional Annotation The functional annotation of DEGs was conducted  to identify the transcription factors (TFs) based on the  TRANSFAC database (http://transfac.gbf.de/TRANSFAC/).,OADS,/arxiv_data1/oa_pdf/5f/32/hepatmon-15-05-27336.PMC4451276.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International  License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original  work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/66/cf/hepatmon-15-05-27181.PMC4451277.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International  License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original  work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/da/55/hepatmon-15-05-27909.PMC4451278.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International  License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original  work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/8f/1e/hepatmon-15-05-26260.PMC4451279.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International  License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original  work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/4f/9d/hepatmon-15-05-24422.PMC4451280.pdf
"One study showed that risk factors for postpartum cerebral vascular disease, including ischemic stroke, intracranial hemo- rrhage, cerebral venous sinus thrombosis, pituitary apoplexy, carotid/vertebral artery dissection, hypertensive encephalopathy, or other acute cardiovascular disease that occurred after hospital discharge but before 6 weeks afterdelivery, were eclampsia (odds ratio (OR) 10.1; 95% CI 3.09, 32.8) and preeclampsia (OR 2.1; 95% CI 1.6, 2.8), Open AccessA Kuriya and others Pituitary injury and persistent hypofunctionID: 15-0001; May 2015 DOI: 10.1530/EDM-15-0001 This work is licensed under a Creative Commons Attribution-NonCommercial-NoDerivs 3.0Unported License .q2015 The authors http://www.edmcasereports.com Published by Bioscientiﬁca Ltd",Non-OADS,/arxiv_data1/oa_pdf/67/ce/edmcr-2015-150003.PMC4451469.pdf
"Treatment Although doing so was debatable, oral glucocorticoid therapy was initiated in the form of 12.5 mg Cortizone to be taken orally twice daily, because all other attempts to A Kuriya and others Pituitary injury and persistent hypofunctionID: 15-0001; May 2015 DOI: 10.1530/EDM-15-0001 http://www.edmcasereports.com 2",Non-OADS,/arxiv_data1/oa_pdf/67/ce/edmcr-2015-150003.PMC4451469.pdf
Time (min) K15 15 30 45 60 90 120 Serum cortisol levels (nmol/l) 221 189 173 162 182 178 180 Serum insulin levels (pmol/l) 120 965 992 1057 335 Serum glucose levels (mmol/l) 12.5 14.2 10.4 9.2 7.4 5.9 4.8 A Kuriya and others Pituitary injury and persistent hypofunctionID: 15-0001; May 2015 DOI: 10.1530/EDM-15-0001 http://www.edmcasereports.com 3,Non-OADS,/arxiv_data1/oa_pdf/67/ce/edmcr-2015-150003.PMC4451469.pdf
005129 ) A Kuriya and others Pituitary injury and persistent hypofunctionID: 15-0001; May 2015 DOI: 10.1530/EDM-15-0001 http://www.edmcasereports.com 4,Non-OADS,/arxiv_data1/oa_pdf/67/ce/edmcr-2015-150003.PMC4451469.pdf
( doi:10.4158/EP14120.OR ) Received in ﬁnal form 19 April 2015 Accepted 23 April 2015 A Kuriya and others Pituitary injury and persistent hypofunctionID: 15-0001; May 2015 DOI: 10.1530/EDM-15-0001 http://www.edmcasereports.com 5,Non-OADS,/arxiv_data1/oa_pdf/67/ce/edmcr-2015-150003.PMC4451469.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/2f/37/ceo-8-102.PMC4451533.pdf
"2: 102- 110, June 2015 http://dx.doi.org/10.3342/ceo.2015.8.2.102 Original Article INTRODUCTION Hearing-impaired (HI) persons with sensorineural hearing loss  have several pathological symptoms, such as deteriorated time and spectral resolutions and abnormally high hearing thresholds,  generally in high-frequency ranges [1].",Non-OADS,/arxiv_data1/oa_pdf/2f/37/ceo-8-102.PMC4451533.pdf
Available from: http://www.audiologyonline.com/arti - cles/constructing-hearing-aid-fitting-using-6584 .,Non-OADS,/arxiv_data1/oa_pdf/2f/37/ceo-8-102.PMC4451533.pdf
Available from: http://www.tigerspeech.com/ tst_tigercis.html.14.,Non-OADS,/arxiv_data1/oa_pdf/2f/37/ceo-8-102.PMC4451533.pdf
Available from: http://www.tiger - speech.com/tst_soundex.html.,Non-OADS,/arxiv_data1/oa_pdf/2f/37/ceo-8-102.PMC4451533.pdf
Available from: http://emedicine.med - scape.com/article/1822962-overview#a01.,Non-OADS,/arxiv_data1/oa_pdf/2f/37/ceo-8-102.PMC4451533.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/3c/d8/ceo-8-111.PMC4451534.pdf
