Sentence,class,file
Brain Res 1996; 742:219-24; PMID:9117398; http://dx.doi.org/10.1016/S0006-8993(96)01011-6 34.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Eur J Neurosci 2004; 20:2430-40; PMID:15525283; http://dx.doi.org/10.1111/j.1460-9568.2004.03707.x 35.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Biophys J 2009;96:1803-14; PMID:19254539; http://dx.doi.org/ 10.1016/j.bpj.2008.11.034 36.,OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
"PMID:15205184; http://dx.doi.org/10.1152/ ajpregu.00221.2004 37. de Lecea L, Kilduff TS, Peyron C, Gao XB, Foye PE, Danielson PE, Fukuhara C, Battenberg ELF, GautvikVT, Bartlett FS 2nd, et al.",OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Cell 1998; 92:573-85; PMID:9491897; http://dx.doi.org/ 10.1016/S0092-8674(00)80949-6 39.,OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Histochem Cell Biol 2005; 123:147-56; PMID:15742197; http://dx.doi.org/10.1007/s00418-005-0761-x 40.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
J Neurosci 2011; 31:15944-55; PMID:22049437; http://dx.doi.org/10.1523/ JNEUROSCI.3909-11.2011 41.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
J Physiol 2010; 588:4117-29; PMID:20807795; http://dx.doi.org/10.1113/jphysiol.2010.195099 42.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Am J Physiol Regul Integr Comp Physiol 2014; 307:R978-89; PMID:25324552; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Neuroscience 2012; 202:209-17; PMID:22178985; http://dx.doi.org/10.1016/j.neuroscience.2011.11.073 44.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Cell Metab 2011; 14:478-90; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Neuroscience 2003; 121:17-24; PMID:12946696; http://dx.doi.org/10.1016/S0306-4522(03)00363-4 49.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
2003; 340:1-4; PMID:12648744; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Am J Physiol Regul Integr Comp Physiol 2004; 286:R320-5; PMID:14563660; http://dx.doi.org/10.1152/ ajpregu.00515.2003 51.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Eur J Neurosci 2005; 22:3137-46; PMID:16367780; http://dx.doi.org/10.1111/j.1460- 9568.2005.04515.x 52.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Am J Physiol Regul IntegrComp Physiol 2007; 292:R127-36; PMID:16931649; http://dx.doi.org/10.1152/ajpregu.00427.2006 53.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Am J Physiol Regul IntegrComp Physiol 2008; 295:R343-54; PMID:18463193; http://dx.doi.org/10.1152/ajpregu.00115.2008 54.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
J Neurosci 2009; 29:11954-64; PMID:19776281; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
J Physiol 2011; 589:3641-58; PMID:21610139; http://dx.doi.org/ 10.1113/jphysiol.2011.210047 56.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Nat Neurosci 2008; 11 :62-71; PMID:18084288; http://dx.doi.org/10.1038/ nn2027 57.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Trends Neurosci 1997; 20:78-84; PMID:9023876; http://dx.doi.org/10.1016/S0166-2236(96)10069-2 59.,OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Nature 1996; 382:250-2; PMID:8717038; http://dx.doi.org/ 10.1038/382250a0 62.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Cell Metab 2014; 20:639-49; PMID:25176149; http://dx.doi.org/ 10.1016/j.cmet.2014.07.022 63.,OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Neurosci Lett 1999; 260:117-20; PMID:10025713; http://dx.doi.org/10.1016/S0304-3940(98)00962-8 64.,OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
J Comp Neurol 2000; 421:543-69;PMID:10842213; http://dx.doi.org/10.1002/(SICI) 1096-9861(20000612)421:4 <543::AID-CNE6 >3.0.,OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Nat Neurosci 2007; 10:1131-1133; PMID:17676060; http://dx.doi.org/10.1038/ nn1949 66.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
J Neurosci 2014; 34:11684-90; PMID:25164664; http://dx.doi.org/10.1523/JNEUROSCI.1838-14.2014 69.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Physiol Behav 2009; 98:37-43; PMID:19375439; http://dx.doi.org/ 10.1016/j.physbeh.2009.04.004 73.,OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
J Physiol 2003; 551:945-54; PMID:12837930; http://dx.doi.org/10.1111/j.1469-7793.2003.00945.x 74.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Eur J Pharmacol 2003; 463:117-32;PMID:12600705; http://dx.doi.org/10.1016/S0014- 2999(03)01326-8 75.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Psychosom Med 2009; 71:932-6; PMID:19875636; http://dx.doi.org/10.1097/ PSY.0b013e3181bfb02b 76.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Brain Res Brain Res Rev 1998; 27:89-118; PMID:9622601; http://dx.doi.org/10.1016/S0165-0173(98)00010-1 77.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Brain Struct Funct 2014; 219:1287-303; PMID:23661182; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Brain Res Bull 2003; 61:627-35;PMID:14519460; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Neuroscience 2009; 161:614-20; PMID:19327390; http://dx.doi.org/ 10.1016/j.neuroscience.2009.03.041 80.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Cell 2014; 156:522-36; PMID:24485458; http://dx.doi.org/10.1016/j.cell.2013.12.040 81.,OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Physiol Rep 2015; 3:e12297; PMID:25677551; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
J Neurosci 2006; 26:7093-104; PMID:16807338;http://dx.doi.org/10.1523/JNEUROSCI.0408- 06.2006 www.tandfonline.com 361 Temperature,Non-OADS,/arxiv_data1/oa_pdf/3e/7a/ktmp-02-03-1070944.PMC4843917.pdf
Compared to aComment on: Oka T. Temperature 2015; 2(3):368- 79; http://dx.doi.org/10.1080/23328940.2015.,OADS,/arxiv_data1/oa_pdf/4f/b9/ktmp-02-03-1071701.PMC4843918.pdf
"1056907 Keywords: brown adipose tissue, core temperature, fever, genetic modiﬁca- tion, hypothalamus, psychogenic, stress, sympatho-adrenomedullar system,translation © Berend Olivier *Correspondence to: Berend Olivier; Email: b.olivier@uu.nl Submitted: 06/23/2015Revised: 07/06/2015Accepted: 07/07/2015http://dx.doi.org/10.1080/23328940.2015.1071701 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecom mons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution,and reproduction in any medium, provided theoriginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4f/b9/ktmp-02-03-1071701.PMC4843918.pdf
Oka T. Temperature 2015; 2(3):368-79; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/4f/b9/ktmp-02-03-1071701.PMC4843918.pdf
Eur J Pharmacol 2008; 585: 407-25; PMID:18420191; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/4f/b9/ktmp-02-03-1071701.PMC4843918.pdf
Physiol Behav 1997; 62:463- 70; PMID:9272651; http://dx.doi.org/10.1016/S0031- 9384(97)00157-1 4.,Non-OADS,/arxiv_data1/oa_pdf/4f/b9/ktmp-02-03-1071701.PMC4843918.pdf
World J Biol Psychiatry 2009; 10:163- 70; PMID:19514098; http://dx.doi.org/10.1080/15622970701413833 5.,Non-OADS,/arxiv_data1/oa_pdf/4f/b9/ktmp-02-03-1071701.PMC4843918.pdf
Neuroscience 2009; 159:39-46; PMID:19136045; http://dx.doi.org/10.1016/j.neuroscience.2008.12.009 6.,Non-OADS,/arxiv_data1/oa_pdf/4f/b9/ktmp-02-03-1071701.PMC4843918.pdf
Nat Rev Neurosci 2009; 10:397-409; PMID:19469025; http://dx.doi.org/10.1038/nrn2647 7.,Non-OADS,/arxiv_data1/oa_pdf/4f/b9/ktmp-02-03-1071701.PMC4843918.pdf
Stress 2013; 16:520-30; PMID:23790072; http://dx.doi.org/10.3109/ 10253890.2013.807243 8.,Non-OADS,/arxiv_data1/oa_pdf/4f/b9/ktmp-02-03-1071701.PMC4843918.pdf
Neurosci Biobehav Rev 2007; 31:41-59; PMID:16618509; http://dx.doi.org/10.1016/j.neubiorev.2006.02.002 www.tandfonline.com 325 Temperature,Non-OADS,/arxiv_data1/oa_pdf/4f/b9/ktmp-02-03-1071701.PMC4843918.pdf
"16,17The newly-generated neurons then have a signiﬁcant role in © Osamu Shido and Kentaro Matsuzaki *Correspondence to: Osamu Shido; Email: o-shido@med.shimane-u.ac.jpSubmitted: 02/16/2015; Revised: 06/28/2015; Accepted: 07/20/2015 http://dx.doi.org/10.1080/23328940.2015.1076591 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Brain Res 2007; 1185:313-20; PMID:17963735; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Comp Biochem Physiol A Mol Integr Physiol 2002;131:475-83; PMID:11867273; http://dx.doi.org/ 10.1016/S1095-6433(01)00500-1 4.,OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Pﬂugers Arch 1988; 412:354- 8; PMID:3174391; http://dx.doi.org/10.1007/ BF01907551 5.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Int J Biometeorol 2006; 50:269- 74; PMID:16450115; http://dx.doi.org/10.1007/ s00484-005-0023-6 7.,OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Eur J Appl Physiol 2008; 104:29-40;PMID:18512069; http://dx.doi.org/10.1007/s00421- 008-0772-0 8.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
J Therm Biol 1993; 18:257-62; http://dx.doi.org/10.1016/ 0306-4565(93)90011-H 9.,OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
J Neurobiol 2006; 66:56-70; PMID:16215997; http://dx.doi.org/10.1002/neu.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
J Appl Physiol 2006; 100:1992-2003; PMID:16469936; http://dx.doi.org/ 10.1152/japplphysiol.00850.2005 11.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
"Central nervous system con- trol of heat acclimation adaptations: an emerging para- digm, Rev Neurosci 2002; 13: 271-85;PMID:12405229; http://dx.doi.org/10.1515/ REVNEURO.2002.13.3.271 13.",Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Comp Biochem Physiol 1985; 82:577-82; http://dx.doi.org/10.1016/0300-9629(85)90436-0 14.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Pﬂ €ugers Arch 1994; 429:291-3; PMID:7892117; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Science 2000; 287:1433-8; PMID:10688783; http://dx.doi.org/ 10.1126/science.287.5457.1433 17.,OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Nature 2000; 405:951-5; PMID:10879536; http://dx.doi.org/10.1038/35016083 18.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Physiol Rev 2014; 94:991-1026; PMID:25287858; http://dx.doi.org/ 10.1152/physrev.00004.2014 20.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
J Neurosci 2004; 24:2886-97;PMID:15044527; http://dx.doi.org/10.1523/ JNEUROSCI.4161-03.2004 22.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
J Physiol 1991; 433: 59-71; PMID:1841960; http://dx.doi.org/10.1113/jphysiol.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Proliferation of neuronal progenitor cellsand neuronal differentiation in the hypothalamus are enhanced in heat-acclimated rat s. Pﬂugers Arch 2009; 458:661-73; PMID:19252922; http://dx.doi.org/ 10.1007/s00424-009-0654-2 27.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Comp Biochem Physiol A Mol Integr Physiol 2002;131:475-83; PMID:11867273; http://dx.doi.org/ 10.1016/S1095-6433(01)00500-1 29.,OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
2008 Feb;18(1):108-15.; http://dx.doi.org/10.1016/j.conb.2008.04.001 30.,OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Annu Rev Neurosci 2005;28:223-50; PMID:16022595; http://dx.doi.org/ 10.1146/annurev.neuro.28.051804.101459 31.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Am J Physiol Regul Integr Comp Physiol 2011; 301:R1207-28; PMID:21900642;http://dx.doi.org/10.1152/ajpregu.00109.2011 32.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
PLoS One 2013; 8:e78236; PMID:24205170; http://dx.doi.org/10.1371/journal.pone.0078236 33.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Science 2005; 310:679-83; PMID:16254185; http://dx.doi.org/10.1126/science.1115360 34.,OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Neuro-science 2004; 127:385-97; PMID:Can’t; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Neuroscience 2005; 133:1039-46; PMID:15927405; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Nat Neurosci 2008; 11:62-71; PMID:18084288; http://dx.doi.org/ 10.1038/nn2027 38.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Jpn J Physiol 1985; 35:375-89; PMID:2997523; http://dx.doi.org/10.2170/jjphysiol.35.375 39.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
"Can J Physiol Pharmacol 1994; 72, 89-96; PMID:8012903; http://dx.doi.org/10.1139/y94-014 41.",Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
J Comp Neurol 2003; 460:303-26; PMID:12692852; http://dx.doi.org/10.1002/cne.10643 43.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
Aging does not alter the number or phenotype of putative stem/progenitor cells in the neurogenic region of the hippocampus.Neurobiol Aging 2008; 29:129-47; PMID:17092610; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/d1/bc/ktmp-02-03-1076591.PMC4843919.pdf
"While the incidence of AD increases dramatically with © Daniel Carneiro Carrettiero, Fernando Enrique Santiago, Anna Carolina Parracho Motzko-Soares, and Maria Camila Almeida *Correspondence to: Daniel Carneiro Carrettiero; Email: daniel.carrettiero@ufabc.edu.brSubmitted: 08/28/2015; Revised: 09/15/2015; Accepted: 09/15/2015 http://dx.doi.org/10.1080/23328940.2015.1096438 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Brain Res Brain Res Rev 2000; 33:95-130; PMID:10967355; http://dx.doi.org/10.1016/S0165-0173(00)00019-9 3.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Alzheimers Dement 2007; 3:186- 91; PMID:19595937; http://dx.doi.org/10.1016/j.jalz.2007.04.381 4.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Nat Rev Neurol 2011; 7:137-52;PMID:21304480; http://dx.doi.org/10.1038/ nrneurol.2011.2 5.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Biochim Bio- phys Acta 2005; 1739:179-97; PMID:15615637;http://dx.doi.org/10.1016/j.bbadis.2004.06.020 6.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Eur Neurol 1993;33:403-8; PMID:8307060; http://dx.doi.org/ 10.1159/000116984 7.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Ann N Y Acad Sci 2002; 959:384-95; dis- cussion 463-5; PMID:11976212; http://dx.doi.org/10.1111/j.1749-6632.2002.tb02109.x 9.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Curr Alzheimer Res 2010; 7:717-25;PMID:20678067; http://dx.doi.org/10.2174/ 156720510793611646 10.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Eur J Appl Physiol Occup Physiol 1992; 65:492-8; PMID:1483436; http://dx.doi.org/ 10.1007/BF00602354 12.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Neu- robiol Aging 2004; 25:771-81; PMID:15165702; http://dx.doi.org/10.1016/j.neurobiolaging.2003.04.009 13.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Arch Gen Psychia- try 2001; 58:353-60; PMID:11296096; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Am J Geriatr Psychiatry 2005; 13:359-68; PMID:15879584; http://dx.doi.org/10.1097/00019442-200505000-00004 15.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Gerontology 2007;53:7-11; PMID:16940734; http://dx.doi.org/ 10.1159/000095386 16.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Neurobiol Aging 1997;18:105-9; PMID:8983038; http://dx.doi.org/ 10.1016/S0197-4580(96)00167-4 17.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Neurobiol Aging 1995; 16:765-71; PMID:8532109; http://dx.doi.org/ 10.1016/0197-4580(95)00059-N 20.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Gerontology 1986; 32:110-8; PMID:3710170; http://dx.doi.org/10.1159/000212774 21.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Am J Psychiatry 2001; 158:704- 11; PMID:11329390; http://dx.doi.org/10.1176/ appi.ajp.158.5.704 22.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
PLoS One 2012; 7:e39386; PMID:22745746; http://dx.doi.org/ 10.1371/journal.pone.0039386 23.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
PLoS One 2012; 7:e40020; PMID:22768202; http://dx.doi.org/10.1371/ journal.pone.0040020 496 Volume 2 Issue 4 Temperature,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Anesthesiology 2012; 116:779-87; PMID:22343471; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
FASEB J 2009; 23:2595-604; PMID:19279139;http://dx.doi.org/10.1096/fj.08-122424 26.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
J Neurosci 2007; 27:3090-7; PMID:17376970; http://dx.doi.org/10.1523/ JNEUROSCI.4854-06.2007 27.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Anesthesiol 2011; 115:727-32; PMID:21857497; http://dx.doi.org/10.1097/ ALN.0b013e31822e9306 28.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Alzheimers Dement 2011; 7:521-31e1; PMID:21745760; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Alzheimers Dement2014; 10:372-80; PMID:24589433; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Nat Rev Drug Discov 2011; 10:698-712; PMID:21852788; http://dx.doi.org/ 10.1038/nrd3505 34.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
J Neurosci 2010;30:14946-54; PMID:21068297; http://dx.doi.org/ 10.1523/JNEUROSCI.4305-10.2010 35.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Biochim Biophys Acta 2005; 1739:240-50; PMID:15615642; http://dx.doi.org/ 10.1016/j.bbadis.2004.08.007 37.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Science 2007; 316:750-4; PMID:17478722; http://dx.doi.org/10.1126/science.1141736 39.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Brain Res 1986; 387:271-80; PMID:3103857; http://dx.doi.org/10.1016/0169- 328X(86)90033-1 40.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Proc Natl Acad Sci U S A 1975; 72:1858-62; PMID:1057175; http://dx.doi.org/10.1073/ pnas.72.5.1858 41.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Trends Neurosci 1993; 16:460-5; PMID:7507619; http://dx.doi.org/10.1016/0166-2236(93)90078-Z 42.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Neu- ron 1989; 3:519-26; PMID:2484340; http://dx.doi.org/10.1016/0896-6273(89)90210-9 43.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
J Comp Neurol 2008;511:788-803; PMID:18925637; http://dx.doi.org/ 10.1002/cne.21867 47.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Hippocampus 2007; 17:98-102; PMID:17183532;http://dx.doi.org/10.1002/hipo.20255 48.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
FEBS Lett 2009;583:3063-8; PMID:19695252; http://dx.doi.org/ 10.1016/j.febslet.2009.08.017 50.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Front Neurosci 2012; 6:104;PMID:22787440; http://dx.doi.org/10.3389/ fnins.2012.00104 51.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
J Mol Biol 1977; Oct 25:207-25; http://dx.doi.org/ 10.1016/0022-2836(77)90213-3 54.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Neuron 2011; 70:410-26; PMID:21555069; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
FEBS Lett 1992; 312:95-9; PMID:1330687;http://dx.doi.org/10.1016/0014-5793(92)81418-L 56.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Brain Res Mol Brain Res1996; 38:200-8; PMID:8793108; http://dx.doi.org/ 10.1016/0169-328X(95)00316-K 57.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Neu- ron 1993; 10:1151-60; PMID:8391280; http://dx.doi.org/10.1016/0896-6273(93)90063-W 58.,OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
Mol Neurobiol 1991; 5:399-410; PMID:1726645; http://dx.doi.org/10.1007/BF02935561 59.,Non-OADS,/arxiv_data1/oa_pdf/85/dc/ktmp-02-04-1096438.PMC4843920.pdf
