Sentence,class,file
Biochemistry 1990; 29:2679-84;  PMID:2346741 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
J Mol Biol  1991; 217:133-51;  PMID:1988675 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
Hematol Oncol Clin North Am 1999; 13:1117- 25; PMID:10626139 ; http://dx.doi.org/10.1016/ S0889-8588(05)70115-5 25.,Non-OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
J Interferon  Cytokine Res 2006; 26:83-95; PMID:16487028 ;  http://dx.doi.org/10.1089/jir.2006.26.83 26.,OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
Mayo Clin Proc  2009; 84:114-22;  PMID:19181644 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
J Mol Biol 1996; 263:551- 67; PMID:8918938 ; http://dx.doi.org/10.1006/ jmbi.1996.0598 29.,Non-OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
"Methods Mol Biol 2009; 525:353-76, xiii;  PMID:19252851 ; http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
J Mol Biol 1999; 293:865- 81; PMID:10543973 ; http://dx.doi.org/10.1006/ jmbi.1999.3192 31.,Non-OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
Biochemistry  1989; 28:4735-49;  PMID:2475171 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
Curr Pharm Biotechnol 2000; 1:253-63; PMID:11469383 ;  http://dx.doi.org/10.2174/1389201003378906 34.,Non-OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
Immunity 2012; 36:388-400; PMID:22444631 ;  http://dx.doi.org/10.1016/j.immuni.2012.01.01835.,OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
Mayo Clin Proc  2009; 84:105-7;  PMID:19181642 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
Breast Cancer  Res 2011; 13:R54; PMID:21600050 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
J Immunol  2011; 186:3762-9;  PMID:21296976 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
J Biol Chem 1999; 274:18218-30; PMID:10373423 ;  http://dx.doi.org/10.1074/jbc.274.26.18218 40.,OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
Nucleic Acids Res 2002;  30:E9; PMID:11788735 ; http://dx.doi.org/10.1093/ nar/30.2.e9 41.,OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
Nat Protoc 2007; 2:1269-75;  PMID:17546023 ; http://dx.doi.org/10.1038/ nprot.2007.173,Non-OADS,/arxiv_data1/oa_pdf/14/5c/mabs-6-764.PMC4011920.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/27/f7/mder-7-083.PMC4011924.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpMedical Devices: Evidence and Research 2014:7 83–89Medical Devices: Evidence and Research Dove press submit your manuscript | www.dovepress.co m Dove press  83ORiginal REsEaRchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/MDER.S6005 4The impact of balloon catheter dilation on  frequency of sinus surgery in the United states chantal E holy1 John M Ellison1 charles schneider1 howard l levine2,3 1health Economics and  Reimbursement, 2Medical affairs,   acclarent inc., a Johnson & Johnson  company, Menlo Park, ca, Usa;   3cleveland nasal-sinus and sleep  center, cleveland, Oh, Usa correspondence: chantal E holy   acclarent inc., 20 Monmouth street,  somerville, Ma, Usa 02143   Tel +1 508 415 4511   Fax +1 617 718 1758   Email choly1@its.jnj.co mPurpose:  Endoscopic sinus surgery for patients with chronic rhinosinusitis (CRS) unrespon - sive to medical therapy has traditionally been performed under general anesthesia and in the  operating room.",Non-OADS,/arxiv_data1/oa_pdf/27/f7/mder-7-083.PMC4011924.pdf
"Submit your manuscript here:  http://www.dovepress.com/medical-devices-evidence-and-research-journa l Medical Devices: Evidence and Research 2014:7submit your manuscript | www.dovepress.co m Dove press Dove press Dove pres s 89impact of balloon dilation on incidence of sinus surgery Disclosure All authors are employees from Acclarent, Inc., a manufac - turer of balloon dilation devices.",Non-OADS,/arxiv_data1/oa_pdf/27/f7/mder-7-083.PMC4011924.pdf
Available from: http://truvenhealth.com/Portals/0/assets/2012_   Truven_MarketScan_white_paper.pdf.,Non-OADS,/arxiv_data1/oa_pdf/27/f7/mder-7-083.PMC4011924.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/7c/56/ndt-10-687.PMC4011925.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 687–693Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  687OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S6140 6increased serum dehydroepiandrosterone  sulfate in the first episode but not in subsequent  episodes in male patients with schizophrenia Murat Beyazyüz1 Yakup Albayrak2 elmas Beyazyüz3 cüneyt Ünsal2 erol göka3 1Department of Psychiatry, Gölbaşı  hasvak state hospital, ankara,   2Department of Psychiatry, school   of Medicine, Namık Kemal University,   T ekirdag ˇ, 3Department of Psychiatry,   ankara Numune education and  research hospital, ankara, T urkey Correspondence: Yakup Albayrak   Department of Psychiatry, school   of Medicine, Namık Kemal   University, Tunca Caddesi,   Tekirdag ˇ, 59100, Turkey   Tel +90 505 635 5434   Fax +90 282 250 9950   email dr.fuge@hotmail.co mBackground:  Many studies have investigated the relationship between blood levels of  dehydroepiandrosterone (DHEA) and its sulfate ester (DHEA-S), cortisol, progesterone, and  testosterone and the onset, prognosis, symptom severity, and treatment response of schizo - phrenia.",Non-OADS,/arxiv_data1/oa_pdf/7c/56/ndt-10-687.PMC4011925.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing  on concise rapid reporting of clinical or pre-clinical studies on a  range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/7c/56/ndt-10-687.PMC4011925.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/7c/56/ndt-10-687.PMC4011925.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/17/6b/ndt-10-681.PMC4011926.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 681–686Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  681Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S5805 9Solitary skull metastasis as the first symptom   of hepatocellular carcinoma: case report   and literature review Xieli Guo1,2 Jiangliu Yin3 Yugang Jiang1 1Department of Neurosurgery,  Second Xiangya Hospital of   Central South University, Changsha,  Hunan, People’s Republic of China;  2Department of Neurosurgery,  Jinjiang Hospital of Quanzhou Medical  College, Jinjiang, Fujian, People’s  Republic of China; 3Department   of Neurosurgery, Changsha Central  Hospital, Changsha, Hunan,   People’s Republic of ChinaAbstract:  Skull metastasis from hepatocellular carcinoma (HCC) is reported rarely .",Non-OADS,/arxiv_data1/oa_pdf/17/6b/ndt-10-681.PMC4011926.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing  on concise rapid reporting of clinical or pre-clinical studies on a  range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/17/6b/ndt-10-681.PMC4011926.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/17/6b/ndt-10-681.PMC4011926.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/74/72/tcrm-10-305.PMC4011927.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2014:10 305–312Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  305ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S5968 3Primary or secondary antifungal prophylaxis   in patients with hematological maligancies:   efficacy and damage habip gedik1 Funda Şimşek1 Taner Yıldırmak1 arzu Kantürk1 Deniz Arıca2 Demet Aydın2 naciye Demirel2 Osman Y okuş2 1Department of infectious  Diseases and Clinical Microbiology,   2Department of hematology, Ministry  of Health Okmeydanı Training and  Research hospital, i.stanbul, T urkey Correspondence: habip gedik   Department of infectious Diseases and  Clinical Microbiology, Ministry of health  Okmeydanı Training and Research  Hospital, SB Okmeydanı Eg ˘itim ve  Araştırma Hastanesi Şişli-Istanbul, Turkey   Tel +90 212 314 5555   Fax +90 212 221 7800   email habipgedik@yahoo.co mBackground:  Patients with hematological malignancies often develop febrile neutropenia  (FN) as a complication of cancer chemotherapy.",Non-OADS,/arxiv_data1/oa_pdf/74/72/tcrm-10-305.PMC4011927.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/74/72/tcrm-10-305.PMC4011927.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/74/72/tcrm-10-305.PMC4011927.pdf
Cells 2014; 37(4): 275-285   http://dx.doi.org/10.14348/molcells.2014.2374      eISSN: 0219-1032 The Korean Society for Molecular and Cellular Biology.,OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/.",Non-OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
"By contrast, alternative/M2 activation is mediated by IL-4, IL-Molecules and Cells http://molcells.org   Established in 1990",Non-OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
Cells http://molcells.org Table 1.,OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
"Cells http://molcells.org      A                                  B                                 C                      2002; Shaughnessy and Swanson, 2007).",Non-OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
"Cells http://molcells.org 2009; Klein et al., 2007; Miura et al., 2012; Obstfeld et al., 2010).",OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
Cells http://molcells.org ges.,OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
"Cells http://molcells.org Peiris, J.S.M., Chu, C.M., Cheng, V.C.C., Chan, K.S., Hung, I.F.N.,  Poon, L.L.M., Law, K.I., Tang, B.S., Hon, T.Y., Chan, C.S., et al.",OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/1d/39/molcell-37-4-275-1.PMC4012075.pdf
Cells 2014; 37(4): 286-294  http://dx.doi.org/10.14348/molcells.2014.0002        eISSN: 0219-1032   The Korean Society for Molecular and Cellular Biology.,OADS,/arxiv_data1/oa_pdf/32/49/molcell-37-4-286-2.PMC4012076.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/.",Non-OADS,/arxiv_data1/oa_pdf/32/49/molcell-37-4-286-2.PMC4012076.pdf
Molecules and Cells http://molcells.org   Established in 1990,OADS,/arxiv_data1/oa_pdf/32/49/molcell-37-4-286-2.PMC4012076.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/32/49/molcell-37-4-286-2.PMC4012076.pdf
"Cells http://molcells.org      A                         B                              PBIP1 p-T78 was verified by the observation that Plk2 and Plk3  failed to phosphorylate and bind to the T78 motif (Lee et al.,  2008; Park et al., 2009).",OADS,/arxiv_data1/oa_pdf/32/49/molcell-37-4-286-2.PMC4012076.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/32/49/molcell-37-4-286-2.PMC4012076.pdf
Cells http://molcells.org            A                           B                            C                        Fig.,Non-OADS,/arxiv_data1/oa_pdf/32/49/molcell-37-4-286-2.PMC4012076.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/32/49/molcell-37-4-286-2.PMC4012076.pdf
"Cells http://molcells.org     Aside from the two above-mentioned possibilities that regu- late the level of available phospho-epitope for PBD binding, a third possibility is to modulate the amount of a PBD-binding  target localized at a confined surface area (e.g., PBIP1 loca- lized at kinetochores).",Non-OADS,/arxiv_data1/oa_pdf/32/49/molcell-37-4-286-2.PMC4012076.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/32/49/molcell-37-4-286-2.PMC4012076.pdf
"Cells http://molcells.org     Hunter, T., and Osada, H. (2004 ).",OADS,/arxiv_data1/oa_pdf/32/49/molcell-37-4-286-2.PMC4012076.pdf
Cells 2014; 37(4): 295-301  http://dx.doi.org/10.14348/molcells.2014.2371        eISSN: 0219-1032   The Korean Society for Molecular and Cellular Biology.,OADS,/arxiv_data1/oa_pdf/c0/40/molcell-37-4-295-3.PMC4012077.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/.",Non-OADS,/arxiv_data1/oa_pdf/c0/40/molcell-37-4-295-3.PMC4012077.pdf
"In this stud y, we show that SIFa and SIFR  coordinately regulate sleep through SIFa-expressing and sleep- Molecules and Cells http://molcells.org   Established in 1990",OADS,/arxiv_data1/oa_pdf/c0/40/molcell-37-4-295-3.PMC4012077.pdf
Cells http://molcells.org      A                                         B                 C                      D                    E                     F                        G                     H                       I                         Fig.,Non-OADS,/arxiv_data1/oa_pdf/c0/40/molcell-37-4-295-3.PMC4012077.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/c0/40/molcell-37-4-295-3.PMC4012077.pdf
Cells http://molcells.org      A                         B                        C                               D                         E                         F                                Fig.,Non-OADS,/arxiv_data1/oa_pdf/c0/40/molcell-37-4-295-3.PMC4012077.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/c0/40/molcell-37-4-295-3.PMC4012077.pdf
"Cells http://molcells.org     Dilp2 -negative, SIFR-positive PI neurons.",OADS,/arxiv_data1/oa_pdf/c0/40/molcell-37-4-295-3.PMC4012077.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/c0/40/molcell-37-4-295-3.PMC4012077.pdf
Cells 2014; 37(4): 302-306  http://dx.doi.org/10.14348/molcells.2014.2209        eISSN: 0219-1032   The Korean Society for Molecular and Cellular Biology.,OADS,/arxiv_data1/oa_pdf/6c/9c/molcell-37-4-302-4.PMC4012078.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/.",Non-OADS,/arxiv_data1/oa_pdf/6c/9c/molcell-37-4-302-4.PMC4012078.pdf
Skin biopsies isolated from the body of the fetus were used to prepare porcine prima- Molecules and Cells http://molcells.org   Established in 1990,Non-OADS,/arxiv_data1/oa_pdf/6c/9c/molcell-37-4-302-4.PMC4012078.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/6c/9c/molcell-37-4-302-4.PMC4012078.pdf
Cells http://molcells.org      A                                      B C             D                            A                      B                  C                               development of PA embryos after microinjection with ZFNs mRNA or with scramble mRNA.,Non-OADS,/arxiv_data1/oa_pdf/6c/9c/molcell-37-4-302-4.PMC4012078.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/6c/9c/molcell-37-4-302-4.PMC4012078.pdf
"Cells http://molcells.org     J.W., Lucas-Hahn, A., Zhang, L., Meng, X., Gregory, P.D.,  Schwinzer, R., et al.",OADS,/arxiv_data1/oa_pdf/6c/9c/molcell-37-4-302-4.PMC4012078.pdf
Cells 2014; 37(4): 307-313   http://dx.doi.org/10.14348/molcells.2014.2309        eISSN: 0219-1032   The Korean Society for Molecular and Cellular Biology.,OADS,/arxiv_data1/oa_pdf/04/5d/molcell-37-4-307-5.PMC4012079.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/.",Non-OADS,/arxiv_data1/oa_pdf/04/5d/molcell-37-4-307-5.PMC4012079.pdf
"RapGAP1 was identified as a specific GAP protein for Rap1 and is involved in the regulation of Rap1 activity in the  anterior of chemotaxing cells to control cell-substratum adhe- sion and myosin II assembly during chemotaxis (Jeon  et al.,  Molecules and Cells http://molcells.org   Established in 1990",OADS,/arxiv_data1/oa_pdf/04/5d/molcell-37-4-307-5.PMC4012079.pdf
Cells http://molcells.org     2007b).,OADS,/arxiv_data1/oa_pdf/04/5d/molcell-37-4-307-5.PMC4012079.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/04/5d/molcell-37-4-307-5.PMC4012079.pdf
"Cells http://molcells.org      A                       B             C                        D                                  E                            Localization of the I/LWEQ domain  The I/LWEQ domain was originally identified on the basis of  sequence similarity in several F-actin binding proteins and has been shown to mediate cytoskeletal localization and F-actin  binding (Brett et al., 2006; McCann and Craig, 1997; Senetar  et  al., 2004).",OADS,/arxiv_data1/oa_pdf/04/5d/molcell-37-4-307-5.PMC4012079.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/04/5d/molcell-37-4-307-5.PMC4012079.pdf
Cells http://molcells.org                                              to the anterior of cells and transient translocation to the cell  cortex in response to chemoattractant stimulation.,Non-OADS,/arxiv_data1/oa_pdf/04/5d/molcell-37-4-307-5.PMC4012079.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/04/5d/molcell-37-4-307-5.PMC4012079.pdf
Cells 2014; 37(4): 314-321  http://dx.doi.org/10.14348/molcells.2014.2360         eISSN: 0219-1032   The Korean Society for Molecular and Cellular Biology.,OADS,/arxiv_data1/oa_pdf/c0/1e/molcell-37-4-314-6.PMC4012080.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/.",Non-OADS,/arxiv_data1/oa_pdf/c0/1e/molcell-37-4-314-6.PMC4012080.pdf
"Cell lines and transfection  Human cell line A549 (human epithelial, lung carcinoma de- Molecules and Cells http://molcells.org   Established in 1990",Non-OADS,/arxiv_data1/oa_pdf/c0/1e/molcell-37-4-314-6.PMC4012080.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/c0/1e/molcell-37-4-314-6.PMC4012080.pdf
"Cells http://molcells.org      A                                                          B C                  D                                                RESULTS AND DISCUSSION   Identification of miRNAs targeting the 3 ′-UTR of CDK2  using a luciferase reporter assay   To identify miRNAs that regulate t he expression of luciferase by  targeting the 3 ′-UTR of CDK2, we constructed a luciferase  reporter plasmid that contains the 3 ′-UTR of CDK2 downstream  of the Renilla  luciferase gene.",OADS,/arxiv_data1/oa_pdf/c0/1e/molcell-37-4-314-6.PMC4012080.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/c0/1e/molcell-37-4-314-6.PMC4012080.pdf
"Cells http://molcells.org      A                                                     B                                                                  Growth inhibition by miRNAs that are predicted to target  CDK2 Since CDK2 plays an important role in cell cycle progression,  we examined the effects of miRNAs predicted to target CDK2  on the proliferation of A549 cells by CCK-8 assay.",OADS,/arxiv_data1/oa_pdf/c0/1e/molcell-37-4-314-6.PMC4012080.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/c0/1e/molcell-37-4-314-6.PMC4012080.pdf
Cells http://molcells.org     on colony formation.,OADS,/arxiv_data1/oa_pdf/c0/1e/molcell-37-4-314-6.PMC4012080.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/c0/1e/molcell-37-4-314-6.PMC4012080.pdf
Cells 2014; 37(4): 322-329   322http://dx.doi.org/10.14348/molcells.2014.2377      eISSN: 0219-1032   The Korean Society for Molecular and Cellular Biology.,OADS,/arxiv_data1/oa_pdf/26/f4/molcell-37-4-322-7.PMC4012081.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/.",Non-OADS,/arxiv_data1/oa_pdf/26/f4/molcell-37-4-322-7.PMC4012081.pdf
"During this previous study, we noticed  Molecules and Cells http://molcells.org   Established in 1990",OADS,/arxiv_data1/oa_pdf/26/f4/molcell-37-4-322-7.PMC4012081.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/26/f4/molcell-37-4-322-7.PMC4012081.pdf
"Cells http://molcells.org      A                                     b           a                                      B       a                         b                           of lactate dehydrogenase, 4.0 U of pyruvate kinase, and 0.38  μg of purified NAGK or its mutant proteins.",Non-OADS,/arxiv_data1/oa_pdf/26/f4/molcell-37-4-322-7.PMC4012081.pdf
"Morphometric analyses and quantification were performed using Image J (version 1.45)  software with the simple neurite tracer plug-in (National Institute  of Health, USA) and the Sholl plug-in (http://biology.ucsd.edu/ labs/ghosh/software).",OADS,/arxiv_data1/oa_pdf/26/f4/molcell-37-4-322-7.PMC4012081.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/26/f4/molcell-37-4-322-7.PMC4012081.pdf
Cells http://molcells.org      A                         B                        C                         D                        the His-tag (3 kDa).,OADS,/arxiv_data1/oa_pdf/26/f4/molcell-37-4-322-7.PMC4012081.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/26/f4/molcell-37-4-322-7.PMC4012081.pdf
