Sentence,class,file
"Journal of Pain Research  2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Pain Research  Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/journal-of-pain-research-journal The Journal of Pain Research is an international, peer reviewed, open  access, online journal that welcomes laboratory and clinical findings   in the fields of pain research and the prevention and management of pain.",Non-OADS,/arxiv_data1/oa_pdf/e7/02/jpr-9-1081.PMC5123724.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 1087 Epidural treatment for lumbosacral neuropathic pain  22.,Non-OADS,/arxiv_data1/oa_pdf/e7/02/jpr-9-1081.PMC5123724.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/c2/46/clep-8-783.PMC5123725.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/c2/46/clep-8-783.PMC5123725.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Clinical Epidemiology 2016:8 783–787Clinical Epidemiology Dovepress submit your manuscript | www.dovepress.com Dovepress 783 Original rEsEarCh open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CLEP .S115565 Validation of diagnostic codes for Charcot–Marie– T ooth disease in the Danish national Patient  registry signe Vaeth1 Uffe Birk Jensen1 rikke Christensen1 henning andersen2 1Department of Clinical genetics,   aarhus University hospital, aarhus n,  2Department of n eurology, aarhus  University hospital, aarhus C,   DenmarkPurpose: To validate the diagnostic codes for Charcot–Marie–Tooth disease (CMT) in the  Danish National Patient Registry (DNPR) using positive predictive value (PPV) as a measure  of validity.",Non-OADS,/arxiv_data1/oa_pdf/c2/46/clep-8-783.PMC5123725.pdf
"Few studies were performed nationwide, and no study had used  nationwide register-based data.3Correspondence: signe Vaeth Department of Clinical genetics, aarhus University hospital, skejby, Brendstrupgårdsvej 21 C, DK-8200, aarhus n, DenmarkTel +45 7845 5510Fax +45 8678 3181Email vaeth@dadlnet.dkJournal name: Clinical Epidemiology Article Designation: Original ResearchY ear: 2016V olume: 8Running head verso: Vaeth et alRunning head recto: Validation of the Charcot-Marie-Tooth diagnosisDOI: http://dx.doi.org/10.2147/CLEP .S115565",OADS,/arxiv_data1/oa_pdf/c2/46/clep-8-783.PMC5123725.pdf
Available from: http://www.statistikbanken.dk/.,OADS,/arxiv_data1/oa_pdf/c2/46/clep-8-783.PMC5123725.pdf
"Clinical Epidemiology 2016:8submit your manuscript | www.dovepress.com Dovepress Dovepress Clinical Epidemiology Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/clinical-epidemiology-journalClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica-tion of risk factors and screening procedures to develop optimal pre-ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/c2/46/clep-8-783.PMC5123725.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/98/44/clep-8-769.PMC5123726.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/98/44/clep-8-769.PMC5123726.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Clinical Epidemiology Clinical Epidemiology 2016:8 769Dovepress submit your manuscript | www.dovepress.com Dovepress Clinical Epidemiology Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/clinical-epidemiology-journalClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica-tion of risk factors and screening procedures to develop optimal pre-ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/98/44/clep-8-769.PMC5123726.pdf
"The incorrect sentence read as “The ten combinations of indicator diseases, age, and sex with the highest FYRDH among individuals of Danish origin, as well as the ten indi-cator diseases with the highest FYRHD among individuals of African origin, are shown in Table 1.”   The correct sentence should read “The ten combinations  of indicator diseases, age, and sex with the highest FYRHD among individuals of Danish origin, as well as the ten indica-tor diseases with the highest FYRHD among individuals of African origin, are shown in Table 2.”Table 2 was missed from being included in the paper and  is as follows:   Table 2 ten combinations of indicator disease, sex and age in  the Danish population and the african population with the highest  FYrHD Indicator disease Population FYRHD (95% CI) Lymphoma african 22.105 (6.397–43.665) thrombocytopenia african 18.000 (8.799–29.824) Herpes zoster african 17.891 (10.302–27.171) Pneumococcal  pneumonia african 15.000 (3.560–33.991) Syphilis african 11.364 (4.105–22.735) Viral meningitis and  encephalitisafrican 10.256 (3.199–22.169) Other CNS infections african 8.511 (2.679–18.691) mononucleosis african 6.250 (0.362–25.479) Candida  infection african 5.000 (1.610–11.379) Lung abscess/empyema without pneumoniaafrican 4.762 (0.304–20.204) Syphilis male 30 years 13.376 (7.465–21.024) Hepatitis a male 20 years 7.805 (3.417–14.566) Syphilis male 50 years 7.038 (2.838–13.844) Syphilis male 40 years 6.101 (1.943–13.740) Hepatitis a male 30 years 5.464 (2.403–10.369) Endocarditis Female 20 years 4.774 (1.763–10.111) Candida  infection male 30 years 4.009 (2.463–6.121) Syphilis male 20 years 4.000 (1.298–9.209) Other StIs male 30 years 3.997 (2.370–6.266) Non ‘a’ viral hepatitis male 30 years 3.551 (2.811–4.417) Abbreviations:  FYRHD, 5-year risk of an HIV diagnosis; CI, confidence interval;  CNS, central nervous system; StIs, sexually transmitted infections.Journal name: Clinical Epidemiology Article Designation: ErratumY ear: 2016V olume: 8Running head verso: Omland et alRunning head recto: Short TitleDOI: http://dx.doi.org/10.2147/CLEP .S125923",Non-OADS,/arxiv_data1/oa_pdf/98/44/clep-8-769.PMC5123726.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b1/7d/ijn-11-6207.PMC5123727.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 6207–6216International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  6207OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S11027 4 Pharmacokinetics and safety of DTs-108, a human  oligopeptide bound to sN-38 with an esterase- sensitive cross-linker in patients with advanced  malignancies: a Phase I study romain coriat1 sandrine J Faivre2 Olivier Mir3 chantal Dreyer2 stanislas ropert3 Mohammed Bouattour2 robert Desjardins4 François goldwasser3 eric raymond5 1gastroenterology and Digestive  Oncology Unit, cochin Teaching  hospital, Université Paris Descartes  sorbonne Paris cité, Paris,   2Department of Medical Oncology,   Beaujon T eaching hospital, Université  Paris  Diderot, Paris 7, clichy,   3Department of Medical Oncology,   cochin Teaching hospital, Université  Paris Descartes sorbonne Paris cité,   Paris, France; 4Drais Pharmaceuticals,   Bridgewater, NJ, Usa; 5groupe  hospitalier Paris saint-Joseph, Paris,   FranceBackground:  DTS-108 is a hydrosoluble prodrug, where the SN-38 moiety is covalently  linked to a 20-amino acid vector peptide by a specific esterase-sensitive cross-linker, releasing  7-ethyl-10-hydroxycampthotecin (SN-38) by esterase bond cleavage.",Non-OADS,/arxiv_data1/oa_pdf/b1/7d/ijn-11-6207.PMC5123727.pdf
"Irinotecan (CPT-11, Campto®, Camptosar®, Pfizer, Inc., New Y ork, NY, USA)  appeared as a paradigm for prodrug delivery of SN-38, exhibiting a broad spectrum of correspondence: romain coriat gastroenterology and Digestive  Oncology Unit, cochin Teaching  hospital, Université Paris Descartes  sorbonne Paris cité, 27 rue du faubourg  st jacques, 75014 Paris, France Tel +33 1 5841 1952 email romain.coriat@aphp.f r  eric raymond groupe hospitalier Paris saint-Joseph,  185 rue raymond losserand 75014 Paris, France email eraymond@hpsj.f r Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Coriat et al Running head recto: Phase I and pharmacokinetics of DTS-108 DOI: http://dx.doi.org/10.2147/IJN.S110274",Non-OADS,/arxiv_data1/oa_pdf/b1/7d/ijn-11-6207.PMC5123727.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/b1/7d/ijn-11-6207.PMC5123727.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b1/7d/ijn-11-6207.PMC5123727.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/8e/21/jir-9-187.PMC5123728.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/8e/21/jir-9-187.PMC5123728.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Inflammation Research 2016:9 187–198Journal of Inflammation Research Dovepress submit your manuscript | www.dovepress.com Dovepress 187 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JIR.S108783 Evaluation of BODE index and its relationship  with systemic inflammation mediated by  proinflammatory biomarkers in patients  with COPD Naushad Ahmad Khan1,2 Mradul Kumar Daga1 Istaq Ahmad2 Govind Mawari1 Suman Kumar3 Naresh Kumar1 Syed Akhter Husain2 1Department of Medicine, Maulana  Azad Medical College, 2Department  of Biosciences, Jamia Millia Islamia,   3Department of Microbiology,   Maulana  Azad Medical College,   New Delhi, IndiaIntroduction: BODE index, a multidimensional grading system which is based on Body mass  index, airway Obstruction, Dyspnea scale, and Exercise capacity, has been increasingly used for  the evaluation of chronic obstructive pulmonary disease (COPD).",Non-OADS,/arxiv_data1/oa_pdf/8e/21/jir-9-187.PMC5123728.pdf
"Keywords: BODE index, chronic obstructive pulmonary disease, systemic inflammation,  biomarkers Introduction Chronic obstructive pulmonary disease (COPD) is a disorder characterized by pro- gressive development of airflow limitation and an enhanced chronic inflammatory response in the airways, 1 and is predicted to become the third most frequent cause of  death in the world by 2030.2 The major manifestation of airflow obstruction in COPD is the reduction in  forced expiratory volume in 1 second (FEV1).3 However, according to the European Correspondence: Mradul Kumar Daga Department of Medicine, 129, BL Taneja Block, Maulana Azad Medical College, Bahadur Shah Zafar Marg, New Delhi - 110002, IndiaTel +91 11 2322 2964Fax +91 11 2322 2964Email drmraduldaga@gmail.comJournal name: Journal of Inflammation Research Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 9Running head verso: Khan et alRunning head recto: BODE index and systemic inflammation in COPDDOI: http://dx.doi.org/10.2147/JIR.S108783",Non-OADS,/arxiv_data1/oa_pdf/8e/21/jir-9-187.PMC5123728.pdf
"http://www.atsjournals.org/doi/abs/10.1164/ajrccmcon- ference.2015.191.1_MeetingAbstracts.A2937 and http://www.atsjournals.org/doi/book/10.1164/ajrccm-confer - ence.2015.B38 Author contributions NAK contributed substantially as the first author by design- ing the study, assisting in data collection, carrying out experi-mental work, interpreting the data, drafting the manuscript, and approving the final version of the manuscript.",Non-OADS,/arxiv_data1/oa_pdf/8e/21/jir-9-187.PMC5123728.pdf
Available from: http://www.goldcopd.org/guidelines-global-strategy-for-diagnosismanagement.,Non-OADS,/arxiv_data1/oa_pdf/8e/21/jir-9-187.PMC5123728.pdf
"Journal of Inflammation Research 2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Inflammation Research Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/journal-of-inflammation-research-journalThe Journal of Inflammation Research is an international, peer-reviewed  open access journal that welcomes laboratory and clinical findings on the molecular basis, cell biology and pharmacology of inflammation including original research, reviews, symposium reports, hypothesis for - mation and commentaries on: acute/chronic inflammation; mediators of inflammation; cellular processes; molecular mechanisms; pharmacology and novel anti-inflammatory drugs; clinical conditions involving inflam-mation.",Non-OADS,/arxiv_data1/oa_pdf/8e/21/jir-9-187.PMC5123728.pdf
Visit http://www.dove   press.com/testimonials.php to read real quotes from published authors.Dovepress 198 Khan et al,Non-OADS,/arxiv_data1/oa_pdf/8e/21/jir-9-187.PMC5123728.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/f5/02/dhps-8-077.PMC5123729.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/f5/02/dhps-8-077.PMC5123729.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Drug, Healthcare and Patient Safety 2016:8 77–81Drug, Healthcare and Patient Safety Dovepress submit your manuscript | www.dovepress.com Dovepress 77 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DHPS.S117214 Positive clinical outcomes derived from  using Streptococcus salivarius K12 to prevent  streptococcal pharyngotonsillitis in children:  a pilot investigation Francesco Di Pierro1 Maria Colombo2 Alberto Zanvit3 Amilcare S Rottoli4 1Scientific Department, Velleja  Research, Milan, 2Pediatric  Department, University of Parma,   Parma, 3Stomatology Institute,   4Pediatric Department, Uboldo  Hospital, Cernusco S/N, Milan, ItalyBackground: Streptococcus salivarius K12 (BLIS K12®) is a probiotic strain producing the  bacteriocins salivaricin A2 and salivaricin B, both of which strongly antagonize the growth of  Streptococcus pyogenes, the most important bacterial cause of pharyngeal infections in humans.",Non-OADS,/arxiv_data1/oa_pdf/f5/02/dhps-8-077.PMC5123729.pdf
