Sentence,class,file
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: AP-1, activator protein 1; BSA, bovine serum albumin; CREB, cAMP response element binding protein; db-cAMP, dibutryl cAMP; EGF, epidermalgrowth factor; EGFR, epidermal growth factor receptor; ERG, early response gene;ERK1/2, extracellular signal regulated kinases; EPAC, exchange protein directlyactivated by cAMP; hCG, human chorionic gonadotropin; IBMX, iso-butylmethylxanthine; IP3, 1,4,5-inositol trisphosphate; LHR, luteinizing hormonereceptor (also binds hCG); 4 α-PE, 4 α-phorbol 12,13-didecanoate (inactive phorbol ester); PKA, protein kinase A; PKC, protein kinase C; PMA, phorbol 12-myristate 13- acetate (active phorbol ester); RACK1, receptor for activated C kinase 1; SEM, standard error of the mean; SDS, sodium dodecyl sulfate; SSC, 0.15 M NaCl, 15 mMsodium citrate; TPA, 12-O-tetradecanoyl phorbol 13-acetate (active phorbol ester) nCorresponding author.",Non-OADS,/arxiv_data1/oa_pdf/4a/98/main.PMC4748167.pdf
Appendix A. Transparency Document Transparency Document associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.bbrep.,Non-OADS,/arxiv_data1/oa_pdf/4a/98/main.PMC4748167.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/4c/db/crj-03-074.PMC4748183.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/4c/db/crj-03-074.PMC4748183.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/4c/db/crj-03-074.PMC4748183.pdf
Medscape gastroenterologist compensation report 2015. http://www.medscape.com/features/slideshow/compensa - tion/2015/gastroenterology.,Non-OADS,/arxiv_data1/oa_pdf/4c/db/crj-03-074.PMC4748183.pdf
"Report on medical school faculty salaries, 2013-2014. https://www.aamc.org/data.",Non-OADS,/arxiv_data1/oa_pdf/4c/db/crj-03-074.PMC4748183.pdf
http://www.abim.org/pdf/data-candidates-certified/all-candi - dates.pdf.,Non-OADS,/arxiv_data1/oa_pdf/4c/db/crj-03-074.PMC4748183.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/12/29/crj-03-076.PMC4748184.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/cc/ac/crj-03-077.PMC4748185.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/cc/ac/crj-03-077.PMC4748185.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/cc/ac/crj-03-077.PMC4748185.pdf
Watch the video: http://s3.gi.org/media/links/Marques_Video.mp4,Non-OADS,/arxiv_data1/oa_pdf/cc/ac/crj-03-077.PMC4748185.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/c5/99/crj-03-079.PMC4748186.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 2.",Non-OADS,/arxiv_data1/oa_pdf/9a/7a/crj-03-080.PMC4748187.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/9a/7a/crj-03-080.PMC4748187.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/9a/7a/crj-03-080.PMC4748187.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/53/2b/crj-03-082.PMC4748188.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/53/2b/crj-03-082.PMC4748188.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/53/2b/crj-03-082.PMC4748188.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/9d/9c/crj-03-084.PMC4748189.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/9d/9c/crj-03-084.PMC4748189.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/9d/9c/crj-03-084.PMC4748189.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/df/e2/crj-03-086.PMC4748190.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/df/e2/crj-03-086.PMC4748190.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/df/e2/crj-03-086.PMC4748190.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/9c/e4/crj-03-088.PMC4748191.pdf
Watch the video: http://s3.gi.org/ media/links/Dellon_Video.mp4,Non-OADS,/arxiv_data1/oa_pdf/9c/e4/crj-03-088.PMC4748191.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/9c/e4/crj-03-088.PMC4748191.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/9c/e4/crj-03-088.PMC4748191.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/21/76/crj-03-092.PMC4748192.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/21/76/crj-03-092.PMC4748192.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/21/76/crj-03-092.PMC4748192.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/c0/7a/crj-03-095.PMC4748193.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/c0/7a/crj-03-095.PMC4748193.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/c0/7a/crj-03-095.PMC4748193.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/f9/53/crj-03-098.PMC4748194.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/f9/53/crj-03-098.PMC4748194.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/f9/53/crj-03-098.PMC4748194.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/83/1e/crj-03-101.PMC4748195.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/83/1e/crj-03-101.PMC4748195.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/83/1e/crj-03-101.PMC4748195.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/77/b6/crj-03-104.PMC4748196.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/77/b6/crj-03-104.PMC4748196.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/77/b6/crj-03-104.PMC4748196.pdf
"Seattle, WA: Uni - versity of Washington; 1993. http://www.ncbi.nlm.nih.gov/books/ NBK1494/?report=printable.",Non-OADS,/arxiv_data1/oa_pdf/77/b6/crj-03-104.PMC4748196.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/dc/3b/crj-03-107.PMC4748197.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/dc/3b/crj-03-107.PMC4748197.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/dc/3b/crj-03-107.PMC4748197.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/f8/48/crj-03-109.PMC4748198.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/f8/48/crj-03-109.PMC4748198.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/f8/48/crj-03-109.PMC4748198.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/ae/16/crj-03-112.PMC4748199.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/ae/16/crj-03-112.PMC4748199.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/ae/16/crj-03-112.PMC4748199.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/8e/6f/crj-03-115.PMC4748200.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/8e/6f/crj-03-115.PMC4748200.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/8e/6f/crj-03-115.PMC4748200.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/7d/9b/crj-03-118.PMC4748201.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/7d/9b/crj-03-118.PMC4748201.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/7d/9b/crj-03-118.PMC4748201.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/4d/9c/crj-03-121.PMC4748202.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/4d/9c/crj-03-121.PMC4748202.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/4d/9c/crj-03-121.PMC4748202.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/f6/e3/crj-03-124.PMC4748203.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/f6/e3/crj-03-124.PMC4748203.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/f6/e3/crj-03-124.PMC4748203.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/1c/f7/crj-03-127.PMC4748204.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/1c/f7/crj-03-127.PMC4748204.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/1c/f7/crj-03-127.PMC4748204.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/02/8a/crj-03-130.PMC4748205.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/02/8a/crj-03-130.PMC4748205.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/02/8a/crj-03-130.PMC4748205.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/c9/3b/crj-03-133.PMC4748206.pdf
http://livertox.nih.gov.,Non-OADS,/arxiv_data1/oa_pdf/c9/3b/crj-03-133.PMC4748206.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/f0/d5/crj-03-136.PMC4748207.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/f0/d5/crj-03-136.PMC4748207.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/f0/d5/crj-03-136.PMC4748207.pdf
"To  view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.Figure 1.",Non-OADS,/arxiv_data1/oa_pdf/75/8e/crj-03-139.PMC4748208.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/75/8e/crj-03-139.PMC4748208.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/75/8e/crj-03-139.PMC4748208.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/9a/44/crj-03-141.PMC4748209.pdf
Visit http://acgcasereports.gi.org for  submission guidelines.,Non-OADS,/arxiv_data1/oa_pdf/9a/44/crj-03-141.PMC4748209.pdf
Submit your manuscript online at http://mc.manuscriptcentral.com/acgcr.,Non-OADS,/arxiv_data1/oa_pdf/9a/44/crj-03-141.PMC4748209.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f2/3e/rjw013.PMC4748251.pdf
Recurrence in unrelatedpatients and absence from unaffected individuals (http://exac.broadinstitute.org) provides strong evidence that these mutations are pathogenic.,Non-OADS,/arxiv_data1/oa_pdf/f7/a1/ACN3-3-114.PMC4748308.pdf
This  is  an  open  access  article  under the CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/c1/52/main.PMC4748379.pdf
http://dx.doi.org/10.1016/j.toxrep.2014.09.009 2214-7500/©  2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/c1/52/main.PMC4748379.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/c1/52/main.PMC4748379.pdf
"Methods— A clinical study was conducted in 15 patients with birch pollen allergy with AD  (group 1), 5 patients with birch pollen allergy without AD (group 2), 5 allergic patients without  birch pollen allergy (group 3), and 5 nonallergic subjects (group 4) by performing skin prick tests  This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/51/0c/emss-66295.PMC4748398.pdf
"http://rer.aera.net 79Digital Games, Design, and Learning: A  Systematic Review and Meta-Analysis Douglas B. Clark, Emily E. Tanner-Smith, and   Stephen S. Killingsworth Vanderbilt University In this meta-analysis, we systematically reviewed research on digital games  and learning for K–16 students.",Non-OADS,/arxiv_data1/oa_pdf/e9/aa/10.3102_0034654315582065.PMC4748544.pdf
"Retrieved from http://informalscience.org/images/research/Summit_on_Educational_Games.pdf Feng, J., Spence, I., & Pratt, J.",Non-OADS,/arxiv_data1/oa_pdf/e9/aa/10.3102_0034654315582065.PMC4748544.pdf
Available from: http://www.ginAsthma.org.,Non-OADS,/arxiv_data1/oa_pdf/2d/f3/ATM-11-3.PMC4748613.pdf
Available at: http://www.fda.gov/downloads/ AdvisoryCommittees/CommitteesMeetingMaterials/Drugs/ Pulmonary‑AllergyDrugsAdvisoryCommittee/UCM450248.pdf  [accessed on 2015 Jul 12]   281.,Non-OADS,/arxiv_data1/oa_pdf/2d/f3/ATM-11-3.PMC4748613.pdf
Available from: http://search.ancestry.com/search/ db.aspx?dbid=3693.,Non-OADS,/arxiv_data1/oa_pdf/6b/90/ATM-11-49.PMC4748615.pdf
Available  from: http://www.thehindu.com/health/indias‑tuberculosis‑challenge/ article4017246.ece.,Non-OADS,/arxiv_data1/oa_pdf/76/e4/LI-33-27.PMC4748660.pdf
Available from: http://www.who.int/ mediacentre/factsheets/fs104/en/.,Non-OADS,/arxiv_data1/oa_pdf/76/e4/LI-33-27.PMC4748660.pdf
Available from: http://www.apps.who.int/ iris/bitstream/10665/44286/1/9789241599191_eng.pdf.,Non-OADS,/arxiv_data1/oa_pdf/76/e4/LI-33-27.PMC4748660.pdf
Available from: http://www.popline.org/node/254514.,Non-OADS,/arxiv_data1/oa_pdf/76/e4/LI-33-27.PMC4748660.pdf
Available from: http://www.imsear.li.mahidol.ac.th/ handle/123456789/146942.,Non-OADS,/arxiv_data1/oa_pdf/76/e4/LI-33-27.PMC4748660.pdf
Available from:  http://www.medind.nic.in/ibr/t04/i1/ibrt04i1p17.pdf.,Non-OADS,/arxiv_data1/oa_pdf/76/e4/LI-33-27.PMC4748660.pdf
Available from:  http://www.popline.org/node/254455.,Non-OADS,/arxiv_data1/oa_pdf/76/e4/LI-33-27.PMC4748660.pdf
Available from: http://www.lungindia.com/text.,Non-OADS,/arxiv_data1/oa_pdf/76/e4/LI-33-27.PMC4748660.pdf
Available from: http://www.mjafi.net/article/S0377‑1237(06) 80097‑3/ abstract.,Non-OADS,/arxiv_data1/oa_pdf/76/e4/LI-33-27.PMC4748660.pdf
Available from: http://www.goldcopd.org/.,Non-OADS,/arxiv_data1/oa_pdf/7a/92/LI-33-42.PMC4748664.pdf
Available from:  http://www.who.int/nutrition/publications/ micronutrients/anemia.,Non-OADS,/arxiv_data1/oa_pdf/7a/92/LI-33-42.PMC4748664.pdf
Available from: http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/45/46/LI-33-53.PMC4748666.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/32/2a/main.PMC4748737.pdf
E-mail address: seelyea@ohsu.edu http://dx.doi.org/10.1016/j.dadm.2015.09.006 2352-8729/ /C2112015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/32/2a/main.PMC4748737.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/32/2a/main.PMC4748737.pdf
"Published by Oxford University Press, on behalf of the Society of Systematic Biologists.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f0/40/syv067.PMC4748747.pdf
"Staging Individual limb buds were staged using our publicly available web-based staging system(http://limbstaging.crg.es , last accessed October 1, 2015) ( Boehm et al.",OADS,/arxiv_data1/oa_pdf/f0/40/syv067.PMC4748747.pdf
"Allthe analyses were performed using R ( R Development Core Team 2013 ;http://www.R-project.org , last accessed October 1, 2015); geomorph ( Adams and Otárola-Castillo 2013 ), a package available at CRAN (http://cra n.r-pr oject.org/web/packages/geomorph , last accessed October 1, 2015), and MorphoJ(Klingenberg 2011 ).R ESULTS AND DISCUSSION We here present our results and discuss the genetic and developmental interactions that might beunderlying our morphometric results.",Non-OADS,/arxiv_data1/oa_pdf/f0/40/syv067.PMC4748747.pdf
