Sentence,class,file
"This is an open access article licensed under the terms  of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, noncommercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/80/52/JIE-4-314.PMC4665027.pdf
"This is an open access article licensed under the terms  of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, noncommercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/cd/eb/JIE-4-318.PMC4665028.pdf
"This is an open access article licensed under the terms  of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, noncommercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b5/96/JIE-4-344.PMC4665029.pdf
Available from: http://www.indianmedicine.nic.in.,Non-OADS,/arxiv_data1/oa_pdf/62/53/JIE-4-348.PMC4665030.pdf
http://indianmedicine.nic.in/writereaddata/mainlinkFile/File614.pdf.,Non-OADS,/arxiv_data1/oa_pdf/62/53/JIE-4-348.PMC4665030.pdf
Available from:  http://www.planningcommission.gov.in/aboutus/history/index.php?about=aboutbdy.htm.,Non-OADS,/arxiv_data1/oa_pdf/62/53/JIE-4-348.PMC4665030.pdf
Available from: http://www.planningcommission.nic.in/reports/peoreport/peoevalu/peo_ 2807.pdf.,Non-OADS,/arxiv_data1/oa_pdf/62/53/JIE-4-348.PMC4665030.pdf
Available from: http://www.indianmedicine.nic.in/writereaddata/linkimages/7074699639-RevisedOperationalGuidelines.pdf.,Non-OADS,/arxiv_data1/oa_pdf/62/53/JIE-4-348.PMC4665030.pdf
Available from: http://www.ayushportal.nic.in/default.aspx.,Non-OADS,/arxiv_data1/oa_pdf/62/53/JIE-4-348.PMC4665030.pdf
Available from: http://www.scholarlyoa.com/individual-journals/.,Non-OADS,/arxiv_data1/oa_pdf/62/53/JIE-4-348.PMC4665030.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0f/21/rjv144.PMC4665088.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com © 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowAbstract Background:  Primary intramedullary neurocytoma is extremely rare.",Non-OADS,/arxiv_data1/oa_pdf/5b/8a/SNI-6-178.PMC4665126.pdf
"Surg Neurol Int 2015;6:178. http://surgicalneurologyint.com/Primary-intramedullary-neurocytoma:-Case-report- and-literature-analysis/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/5b/8a/SNI-6-178.PMC4665126.pdf
"Surgical Neurology International 2015, 6:178  http://www.surgicalneurologyint.com/content/6/1/178a wide series in a single institution in order to perform  a survival analysis and give indications about prognosis  and treatment.",Non-OADS,/arxiv_data1/oa_pdf/5b/8a/SNI-6-178.PMC4665126.pdf
"Surgical Neurology International 2015, 6:178  http://www.surgicalneurologyint.com/content/6/1/178clinical outcome at follow‑up but this data did not  reach statistical significance on the analysis ( P = 0.05).",Non-OADS,/arxiv_data1/oa_pdf/5b/8a/SNI-6-178.PMC4665126.pdf
"Surgical Neurology International 2015, 6:178  http://www.surgicalneurologyint.com/content/6/1/178protein, synaptophysin, and NeuN, markers for glial and  neuronal differentiation[6‑8]) and to get the proliferative  index (MIB‑1).",Non-OADS,/arxiv_data1/oa_pdf/5b/8a/SNI-6-178.PMC4665126.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com © 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowAbstract Harvey Cushing is well‑known as a pioneer of brain surgery and is considered the  father of modern neurosurgery.",Non-OADS,/arxiv_data1/oa_pdf/a1/a2/SNI-6-173.PMC4665127.pdf
"Surg Neurol Int 2015;6:173. http://surgicalneurologyint.com/The-correspondence-and-collaboration-of-Harvey- Cushing-and-Irvine-Page:-Lessons-from-the-Cleveland-Clinic-Archives/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/a1/a2/SNI-6-173.PMC4665127.pdf
"Surgical Neurology International 2015, 6:173  http://www.surgicalneurologyint.com/content/6/1/173twilight in his career and still neurosurgeon‑in‑chief at  Peter Bent Brigham Hospital was renowned for his work  on the pituitary gland.",Non-OADS,/arxiv_data1/oa_pdf/a1/a2/SNI-6-173.PMC4665127.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com © 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowAbstract Background:  Intracranial hypertension, defined as an intracranial pressure  (ICP) >20 mmHg for a period of more than 5 min, worsens neurologic outcome in  traumatic brain injury (TBI).",Non-OADS,/arxiv_data1/oa_pdf/9b/67/SNI-6-177.PMC4665128.pdf
"Surg Neurol Int 2015;6:177. http://surgicalneurologyint.com/Mannitol-or-hypertonic-saline-in-the-setting-of- traumatic-brain-injury:-What-have-we-learned?/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/9b/67/SNI-6-177.PMC4665128.pdf
"Surgical Neurology International 2015, 6:177  http://www.surgicalneurologyint.com/content/6/1/177to be a highly significant common denominator.",Non-OADS,/arxiv_data1/oa_pdf/9b/67/SNI-6-177.PMC4665128.pdf
"Surgical Neurology International 2015, 6:177  http://www.surgicalneurologyint.com/content/6/1/177Compared to mannitol, the effect of sodium  lactate solution on ICP was significantly more  pronounced (7 vs. 4 mmHg), more prolonged  (4th‑hour‑ICU decrease: −5.9 ± 1 vs. −3.2 ± 0.9 mmHg)  and more frequently successful (90.4 vs. 70.4%) The authors concluded that a sodium‑lactate‑based  hyperosmolar solution is significantly more effective in  reducing ICP than an equivalent osmotic load of mannitol.",Non-OADS,/arxiv_data1/oa_pdf/9b/67/SNI-6-177.PMC4665128.pdf
"Surgical Neurology International 2015, 6:177  http://www.surgicalneurologyint.com/content/6/1/1778.43 mmHg ± 6.65.",Non-OADS,/arxiv_data1/oa_pdf/9b/67/SNI-6-177.PMC4665128.pdf
"Surgical Neurology International 2015, 6:177  http://www.surgicalneurologyint.com/content/6/1/177lead to vasospasm and interstitial edema.",Non-OADS,/arxiv_data1/oa_pdf/9b/67/SNI-6-177.PMC4665128.pdf
"Surgical Neurology International 2015, 6:177  http://www.surgicalneurologyint.com/content/6/1/177with severe TBI.",Non-OADS,/arxiv_data1/oa_pdf/9b/67/SNI-6-177.PMC4665128.pdf
"Surgical Neurology International 2015, 6:177  http://www.surgicalneurologyint.com/content/6/1/17716.",Non-OADS,/arxiv_data1/oa_pdf/9b/67/SNI-6-177.PMC4665128.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com © 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowAbstract Background:  Cerebral blastomycosis is a rarely reported disease, and in the  absence of associated, underlying systemic infection, poses a great diagnostic  difficulty.",Non-OADS,/arxiv_data1/oa_pdf/09/8f/SNI-6-174.PMC4665129.pdf
"Surg Neurol Int 2015;6:174. http://surgicalneurologyint.com/Intracranial-blastomycotic-abscess-mimicking- malignant-brain-neoplasm:-Successful-treatment-with-voriconazole-and-surgery/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/09/8f/SNI-6-174.PMC4665129.pdf
"Surgical Neurology International 2015, 6:174  http://www.surgicalneurologyint.com/content/6/1/174lesions in the absence of systemic infection are extremely  rare, though they have been documented and have often  been mistaken for brain neoplasms.",Non-OADS,/arxiv_data1/oa_pdf/09/8f/SNI-6-174.PMC4665129.pdf
"Surgical Neurology International 2015, 6:174  http://www.surgicalneurologyint.com/content/6/1/174cells were rarely present [Figure 6].",Non-OADS,/arxiv_data1/oa_pdf/09/8f/SNI-6-174.PMC4665129.pdf
"Surgical Neurology International 2015, 6:174  http://www.surgicalneurologyint.com/content/6/1/174B is often limited by nephrotoxity with prolonged  use; therefore follow‑up with another class of  antifungals ‑ the azoles (fluconazole, itraconazole, and  voriconazole) ‑ after initial therapy with amphotericin B  is also recommended.",Non-OADS,/arxiv_data1/oa_pdf/09/8f/SNI-6-174.PMC4665129.pdf
"Surgical Neurology International 2015, 6:174  http://www.surgicalneurologyint.com/content/6/1/174system and genitourinary blastomycosis: Confusion with tuberculosis.",Non-OADS,/arxiv_data1/oa_pdf/09/8f/SNI-6-174.PMC4665129.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com © 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowAbstract Background:  The incidence of intra cerebellar hemorrhages approaches 5–10% of  all intracerebral hematomas.",Non-OADS,/arxiv_data1/oa_pdf/1f/94/SNI-6-176.PMC4665131.pdf
"Surg Neurol Int 2015;6:176. http://surgicalneurologyint.com/A-novel-simple-measure-correlates-to-the-outcome-in-57-patients-with-intracerebellar-hematomas.-Results-of-a-retrospective-analysis/This is an open access article distributed under the terms of the Creative Commons Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix, tweak, and  build upon the work non-commercially, as long as the author is credited and the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/1f/94/SNI-6-176.PMC4665131.pdf
"Surgical Neurology International 2015, 6:176  http://www.surgicalneurologyint.com/content/6/1/176INTRODUCTION The incidence of spontaneous cerebellar hemorrhage  (CBH) is determined with 5–10% of all intracerebral  hemorrhages (ICHs).",Non-OADS,/arxiv_data1/oa_pdf/1f/94/SNI-6-176.PMC4665131.pdf
"Surgical Neurology International 2015, 6:176  http://www.surgicalneurologyint.com/content/6/1/176transverse sinus meets the sigmoid sinus on both sides  as the reference point.",Non-OADS,/arxiv_data1/oa_pdf/1f/94/SNI-6-176.PMC4665131.pdf
"Surgical Neurology International 2015, 6:176  http://www.surgicalneurologyint.com/content/6/1/176revealed a metastasis of a previously unknown tumor.",Non-OADS,/arxiv_data1/oa_pdf/1f/94/SNI-6-176.PMC4665131.pdf
"Surgical Neurology International 2015, 6:176  http://www.surgicalneurologyint.com/content/6/1/176sinus on both sides.",Non-OADS,/arxiv_data1/oa_pdf/1f/94/SNI-6-176.PMC4665131.pdf
"Surgical Neurology International 2015, 6:176  http://www.surgicalneurologyint.com/content/6/1/176DISCUSSION Since the first surgical evacuation of CBH in 1906 by  Balance[2] the most suitable therapeutically approach  to this clinical entity is discussed controversially and  different factors have been proposed to play an important  role in decision making for surgery or conservative  treatment.",Non-OADS,/arxiv_data1/oa_pdf/1f/94/SNI-6-176.PMC4665131.pdf
"Surgical Neurology International 2015, 6:176  http://www.surgicalneurologyint.com/content/6/1/176had a poor outcome whether treated operatively or  conservatively.",Non-OADS,/arxiv_data1/oa_pdf/1f/94/SNI-6-176.PMC4665131.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com © 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowAbstract Background:  Intraventricular meningiomas constitute 2% of intracranial  meningiomas, representing a challenging disease for neurosurgeons; we report our  experience through a case series, emphasizing surgical approaches and results.",Non-OADS,/arxiv_data1/oa_pdf/30/54/SNI-6-180.PMC4665132.pdf
"Surg Neurol Int 2015;6:180. http://surgicalneurologyint.com/Trigone-ventricular-meningiomas:-Is-it-possible-to- achieve-good-results-even-in-the-absence-of-high-tech-tools?/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/30/54/SNI-6-180.PMC4665132.pdf
"Surgical Neurology International 2015, 6:180  http://www.surgicalneurologyint.com/content/6/1180were intraventricular.",Non-OADS,/arxiv_data1/oa_pdf/30/54/SNI-6-180.PMC4665132.pdf
"Surgical Neurology International 2015, 6:180  http://www.surgicalneurologyint.com/content/6/1/180 Figure 3: Preoperative axial T2 magnetic resonance imaging (axial T2 magnetic resonance imaging sequence showing multiple meningiomas  with calcifications and perilesional vasogenic edema) Figure 4: Coronal T1 magnetic resonance imaging sequenceto the atrium tumor.",Non-OADS,/arxiv_data1/oa_pdf/30/54/SNI-6-180.PMC4665132.pdf
"Surgical Neurology International 2015, 6:180  http://www.surgicalneurologyint.com/content/6/1180DISCUSSION Intraventricular meningiomas are uncommon lesions  accounting for 0.5–2% of intracranial meningiomas and  their commonest location is in the ventricular trigone.Among intraventricular meningiomas, 77–90% is found in  the atrium ventricular region.",Non-OADS,/arxiv_data1/oa_pdf/30/54/SNI-6-180.PMC4665132.pdf
"Surgical Neurology International 2015, 6:180  http://www.surgicalneurologyint.com/content/6/1/180lateral ventricle.",Non-OADS,/arxiv_data1/oa_pdf/30/54/SNI-6-180.PMC4665132.pdf
"Surgical Neurology International 2015, 6:180  http://www.surgicalneurologyint.com/content/6/1180of cases.",Non-OADS,/arxiv_data1/oa_pdf/30/54/SNI-6-180.PMC4665132.pdf
"Surgical Neurology International 2015, 6:180  http://www.surgicalneurologyint.com/content/6/1/180the parieto‑occipital interhemispheric precuneus  approach (paraesplenial), which proved itself a good  option, with short route for lesions that project into  the medial wall of the trigone.",Non-OADS,/arxiv_data1/oa_pdf/30/54/SNI-6-180.PMC4665132.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com © 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowOriginal Article Multimodal navigated skull base tumor resection using  image‑based vascular and cranial nerve segmentation:  A prospective pilot study Parviz Dolati, Abdulkerim Gokoglu, Daniel Eichberg, Amir Zamani, Alexandra Golby,   Ossama Al‑Mefty Department of Neurosurgery, Harvard Medical School, Brigham and Women’s Hospital, Boston, Massachusetts, USA E‑mail: *Parviz Dolati ‑ neuro81ward@yahoo.com; Abdulkerim Gokoglu ‑ akerimg@hotmail.com; Daniel Eichberg ‑ deichberg35@gmail.com;   Amir Zamani ‑ azamani@partners.org; Alexandra Golby ‑ agolby@partners.org; Ossama Al‑Mefty ‑ oalmefty@partners.org   *Corresponding author Received: 13 May 15  Accepted: 31 August 15  Published: 19 November 15 Abstract Background : Skull base tumors frequently encase or invade adjacent normal  neurovascular structures.",Non-OADS,/arxiv_data1/oa_pdf/ed/fb/SNI-6-172.PMC4665134.pdf
