Sentence,class,file
"A number of online webinars were held with both the GDG and the ERGbefore the physical guidelines meeting held in Geneva, Switzerland on November 9 –11, 2015. https://doi.org/10.1183/13993003.02308-2016 2WHO TREATMENT GUIDELINES | D. FALZON ET AL.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
1 –3 points: not important for making recommendations on drug-resistant TB treatment; 4 –6 points: important but not critical for making recommendations on drug-resistant TB treatment; 7 –9 points: critical for making recommendations on drug-resistant TB treatment.TABLE 1 Certainty of the evidence and definitions Certainty of the evidenceDefinition High (⊕⊕⊕⊕ ) Further research is very unlikely to change our confidence in the estimate of effect Moderate ( ⊕⊕⊕○) Further research is likely to have an important impact on our confidence in the effect and may change the estimate Low (⊕⊕○○) Further research is very likely to have an important impact on our confidence in the estimate of effect and is likely to change the estimate Very low ( ⊕○○○ ) Any estimate of effect is very uncertain https://doi.org/10.1183/13993003.02308-2016 3WHO TREATMENT GUIDELINES | D. FALZON ET AL.,Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
https://doi.org/10.1183/13993003.02308-2016 4WHO TREATMENT GUIDELINES | D. FALZON ET AL.,Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
This recommendation https://doi.org/10.1183/13993003.02308-2016 5WHO TREATMENT GUIDELINES | D. FALZON ET AL.,Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
https://doi.org/10.1183/13993003.02308-2016 6WHO TREATMENT GUIDELINES | D. FALZON ET AL.,Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
https://doi.org/10.1183/13993003.02308-2016 7WHO TREATMENT GUIDELINES | D. FALZON ET AL.,Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
https://doi.org/10.1183/13993003.02308-2016 8WHO TREATMENT GUIDELINES | D. FALZON ET AL.,Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
https://doi.org/10.1183/13993003.02308-2016 9WHO TREATMENT GUIDELINES | D. FALZON ET AL.,Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2009. http://apps.who.int/gb/ebwha/pdf_files/WHA62-REC1/ WHA62_REC1-en.pdf Date last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2000. http://apps.who.int/iris/bitstream/10665/66368/1/WHO_CDS_TB_2000.279_eng.pdf Date last accessed: November 7, 2016.",OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2006. http://apps.who.int/iris/bitstream/10665/246249/2/9789241546959-eng.pdf Date last accessed:November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2008. http://whqlibdoc.who.int/publications/2008/9789241547581_eng.pdf Date last accessed: November 7, 2016. https://doi.org/10.1183/13993003.02308-2016 10WHO TREATMENT GUIDELINES | D. FALZON ET AL.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2013. http://apps.who.int/iris/bitstream/10665/84879/1/9789241505482_eng.pdfDate last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2014. http://apps.who.int/iris/bitstream/10665/137334/1/WHO_HTM_TB_2014.23_eng.pdfDate last accessed: November 7, 2016.",OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2013. http://apps.who.int/iris/bitstream/10665/112472/1/9789241506335_eng.pdf Date last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2015. http://apps.who.int/iris/bitstream/10665/130918/1/9789241548809_ eng.pdf Date last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2014. http://apps.who.int/iris/bitstream/10665/112469/1/9789241506700_eng.pdf Date last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2016. http://apps.who.int/iris/bitstream/10665/250614/1/9789241549899-eng.pdf Date last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2014. http://apps.who.int/medicinedocs/documents/ s22083en/s22083en.pdf Date last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2015. http://apps.who.int/iris/bitstream/10665/204465/1/WHO_HTM_TB_2015.28_eng.pdf Date last accessed: November 7, 2016.",OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2016. http://apps.who.int/iris/bitstream/10665/250125/5/9789241549639-webannexes-eng.pdf Date last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
https://doi.org/10.1183/13993003.02308-2016 11WHO TREATMENT GUIDELINES | D. FALZON ET AL.,Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2014. http://fieldresearch.msf.org/msf/handle/10144/322296 Date last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"2016. http://apps.who.int/iris/bitstream/10665/208825/1/ 9789241549684_eng.pdf Date last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"https://clinicaltrials.gov/ct2/show/NCT01424670 Date last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"http://gtr.rcuk.ac.uk/projects?ref=MR/M007340/1 Date last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"The V-QUIN MDR TRIAL: a randomized controlled trial of six months of daily levofloxacin for theprevention of tuberculosis among household contacts of patients with multi-drug resistant tuberculosis https://anzctr.org.au/Trial/Registration/TrialReview.aspx?id=369817 Date last accessed: November 7, 2016.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"un.org/sdgs Date last accessed: November 7, 2016. https://doi.org/10.1183/13993003.02308-2016 12WHO TREATMENT GUIDELINES | D. FALZON ET AL.",Non-OADS,/arxiv_data1/oa_pdf/e1/3a/ERJ-02308-2016.PMC5399349.pdf
"E-mail: craig.wheelock@ki.se @ERSpublications Mild asthma is metabolically distinct from both moderate and severe asthma, and steroid treatment affects metabolism http://ow.ly/EHo7306DwmN Cite this article as: Reinke SN, Gallart-Ayala H, Gómez C, et al.",Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
Eur Respir J 2017; 49: 1601740 [https://doi.org/10.1183/13993003.01740- 2016].,Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
This version is distributed under the terms of the Creative Commons Attribution Licence 4.0. https://doi.org/10.1183/13993003.01740-2016 Eur Respir J 2017; 49: 1601740|ORIGINAL ARTICLE ASTHMA,Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
Conflict of interest: Disclosures can be found alongside this article at erj.ersjournals.com https://doi.org/10.1183/13993003.01740-2016 2ASTHMA | S.N.,Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
https://doi.org/10.1183/13993003.01740-2016 3ASTHMA | S.N.,Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
https://doi.org/10.1183/13993003.01740-2016 4ASTHMA | S.N.,Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
https://doi.org/10.1183/13993003.01740-2016 5ASTHMA | S.N.,Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
https://doi.org/10.1183/13993003.01740-2016 6ASTHMA | S.N.,Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
https://doi.org/10.1183/13993003.01740-2016 7ASTHMA | S.N.,Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
"Plant-derived methylcysteine [27] and theobromine [28], and the gutmicrobiome product phenylacetylglutamine [29] also contributed to the observed multivariate separation.Interestingly, decreased phenylacetylglutamine has been reported during asthma exacerbations [10] and https://doi.org/10.1183/13993003.01740-2016 8ASTHMA | S.N.",Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
ICS: inhaled corticosteroids; S1P: sphingosine-1-phosphate; LTE 4: cysteinyl leukotriene E 4. https://doi.org/10.1183/13993003.01740-2016 9ASTHMA | S.N.,Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
https://doi.org/10.1183/13993003.01740-2016 10ASTHMA | S.N.,Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
https://doi.org/10.1183/13993003.01740-2016 11ASTHMA | S.N.,Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
https://doi.org/10.1183/13993003.01740-2016 12ASTHMA | S.N.,Non-OADS,/arxiv_data1/oa_pdf/1d/ac/ERJ-01740-2016.PMC5399350.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/54/a2/main.PMC5399544.pdf
E-mail address: jgrill@uci.edu http://dx.doi.org/10.1016/j.trci.2017.02.004 2352-8737/ /C2112017 The Author.,Non-OADS,/arxiv_data1/oa_pdf/54/a2/main.PMC5399544.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/54/a2/main.PMC5399544.pdf
A substudy will also assess theeffectiveness of video teleconference versus telephonecounseling and disclosure sessions ( http://www.alzforum.,Non-OADS,/arxiv_data1/oa_pdf/54/a2/main.PMC5399544.pdf
"7, Issue 5       http://www.thno .org 1047  TThheerraannoossttiiccss   2017; 7(5): 1047-1061. doi: 10.7150/ thno .18099  Research Paper   A Unique Recombinant Fluoroprobe Targeting  Activated Platelets Allows In Vivo  Detection of Arterial  Thrombosis and Pulmonary Embolism Using a  Novel  Three -Dimensional Fluorescence Emission Computed  Tomography (FLECT) Technology   Bock Lim1, Yu Yao1, Alex Lin -i Huang1,3, May Lin Yap1,5, Ulrike Flierl1,2, Jathushan Palasubramaniam1,  Maria T.K.",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
This is an open access article distributed under the terms of the Creative Commons Attri bution (CC BY -NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
See http://ivyspring.com/terms for full terms and conditions.,Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5       http://www.thno .org 1048  Introduction   Preclinical testing involving small animal studies  are fundamental to the development of new  pharmaceutical products.",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1049  scFv Targ in this report) exclusively binds a site on  GPIIb/IIIa that is only exposed upon platelet  activation.",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1050  FLECT fluorop robe in vitro  analysis   Thrombus binding   Fresh citrated blood from healthy volunteers was  centrifuged at 180 g for 10 minutes to obtain  platelet -rich plasma (PRP).",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1051  detected fluorescence signal and histological analysis.",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1052  Figure 1: Two -step conjugation of scFv Targ for the production of FLECT fluoroprobe.",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1053    Figure 2: Binding specificity of targeting -fluoroprobe (Targ -Cy7) to activated -platelets.",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1054  collected and scanned in the Lumina imager (Figure  4B).",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1055    Figure 4: IVIS® Lumina scan of mice and their organs post FLECT/CT imaging.",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1056  revealed the loss of NIR signal and thrombus  following urokinase/integrilin therapy (Figure 5B).",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1057    Figure 6: FLECT/CT imaging of mice with pulmonary embolism.",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1058  FLECT.",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1059  available for us to test this hypothesis   Besides thrombosis,  activated -platelets have  recently been recognized to be involved in m any  inflammatory processes [6, 7] including  atherosclerotic plaque rupture [17 , 34],  ischemia/reperfusion injury [35 -37], multiple  sclerosis [38-40] and rheumatoid arthritis [41-44].",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1060  Authorsh ip Contributions   B.L.",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
"7, Issue 5      http://www.thno .org 1061  49.",Non-OADS,/arxiv_data1/oa_pdf/d5/10/thnov07p1047.PMC5399575.pdf
This is an open access article distributed under the terms of the Creative Commons Attribution (CC BY-NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/fd/f9/thnov07p1062.PMC5399576.pdf
See http://ivyspring.com/terms for full terms and conditions.,Non-OADS,/arxiv_data1/oa_pdf/fd/f9/thnov07p1062.PMC5399576.pdf
This is an open access article distributed under the terms of the Creative Commons Attri bution (CC BY-NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/bb/b3/thnov07p1072.PMC5399577.pdf
See http://ivyspring.com/terms for full terms and conditions.,Non-OADS,/arxiv_data1/oa_pdf/bb/b3/thnov07p1072.PMC5399577.pdf
This is an open access article distributed under the terms of the Creative Commons Attri bution (CC BY-NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/54/08/thnov07p1088.PMC5399578.pdf
See http://ivyspring.com/terms for full terms and conditions.,Non-OADS,/arxiv_data1/oa_pdf/54/08/thnov07p1088.PMC5399578.pdf
This is an o pen access article distributed under the terms of the Creative Commons Attribution (CC BY -NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b9/11/thnov07p1100.PMC5399579.pdf
See http://ivyspring.com/terms for full terms and conditions.,Non-OADS,/arxiv_data1/oa_pdf/b9/11/thnov07p1100.PMC5399579.pdf
Gene expression data analysis   We analyzed gene expression microarray  datasets identified and normalized by Oncomine (http://www.oncomine.org).,OADS,/arxiv_data1/oa_pdf/b9/11/thnov07p1100.PMC5399579.pdf
The Cancer Genome Atlas (TCGA; http://cancergenome.nih.gov) was  used to explore the clinical significance of AHNAK2 expression in renal cell carcinoma.,OADS,/arxiv_data1/oa_pdf/b9/11/thnov07p1100.PMC5399579.pdf
Gene set enrichment analysis (GSEA; http://www.broad.mit.,Non-OADS,/arxiv_data1/oa_pdf/b9/11/thnov07p1100.PMC5399579.pdf
This is an open access article distributed under the terms of the Creative Commons Attri bution (CC BY-NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
Se e http://ivyspring.com/terms for full terms and conditions.,Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
"7, Issue 5      http://www.thno .org 1115  (12).",Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
"7, Issue 5      http://www.thno .org 1116  SIX2 -Luc plasmid  were purchased  from GeneCopoeia  Company (Rockville, MD) .",Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
"7, Issue 5      http://www.thno .org 1117  buffer, the immunoprecipitated proteins were  analyzed by immunoblotting using specific  antibodies  Immunoprecipitated DNA was precipitated with  ethanol and resuspended in 20 μ L ddH2O.",Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
"7, Issue 5      http://www.thno .org 1118  DDX3  small hairpin (sh) RNAs and the  low-DDX3 -expressing SW48 and COLO cells were  transfected with two doses of a DDX3 expression  vector.",Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
"7, Issue 5      http://www.thno .org 1119  (Figure 2C upper panel).",Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
"ROS generation by DDX3 -induced KRAS  expression promotes YAP1 transcription via  enhanced HIF-1α  binding to the YAP1   promoter   A software analysis indicated a putative binding  site for HIF -1α located at -1136/ -1044 on the YAP1   promoter ( -1434/+182) (http://alggen.lsi.upc.es/   cgi-bin/promo_v3/promo/promoinit.cgi?dirDB=TF_ 8.3., Figure 2E).",Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
"7, Issue 5      http://www.thno .org 1120    Figure 2.",Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
"7, Issue 5      http://www.thno .org 1121    Figure 3.",Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
"7, Issue 5      http://www.thno .org 1122  Boyden chamber assays indicated that the  invasiveness of DDX3 -overexpressing COLO and  SW48 cells was almost completely reversed by SIX2  silencing, but was slightly unchanged by CD84  knockdown (Figure 3D right panel).",Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
"7, Issue 5      http://www.thno .org 1123  value for CTX was markedly decr eased, from 1.81μM  to 0.16μM, and increased, from 0.22μM to 1.90μM, by DDX3 manipulation in HT29 and WS48 cells,  respectively (Figure 5A).",Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
"7, Issue 5      http://www.thno .org 1124    Figure 5.",Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
"7, Issue 5      http://www.thno .org 1125  We investigated the possible involvement of the  YAP1/SIX2 axis in DDX3 -mediated CTX resistance by  transfecting SW48 cells with a DDX3 expression  vector and/or co- transfecting with shYAP1, shSIX2,  shE-cadherin, or an E -cadherin expression vector.",Non-OADS,/arxiv_data1/oa_pdf/23/c6/thnov07p1114.PMC5399580.pdf
