Sentence,class,file
Available from: https://www.ndr.nu/pdfs/Arsrapport_NDR_2014.pdf 29.,Non-OADS,/arxiv_data1/oa_pdf/27/31/bmjdrc-2016-000342.PMC5387961.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2017- 015861).,Non-OADS,/arxiv_data1/oa_pdf/bf/9e/bmjopen-2017-015861.PMC5387963.pdf
BMC Infect Dis 2016;16:182. http://www.biomedcentral.com/1471-2334/ 16/182.,Non-OADS,/arxiv_data1/oa_pdf/bf/9e/bmjopen-2017-015861.PMC5387963.pdf
2015; http://www.pwatoronto.org/ (accessed 5 Oct 2015).,Non-OADS,/arxiv_data1/oa_pdf/bf/9e/bmjopen-2017-015861.PMC5387963.pdf
© QSR International Pty Ltd. http://www.qsrinternational.com/ 30.,Non-OADS,/arxiv_data1/oa_pdf/bf/9e/bmjopen-2017-015861.PMC5387963.pdf
http://www.moph.gov.lb/userfiles/files/HealthCareSystem/Pharmaceuticals/%D9%8FEthics/DrugsEthicalStandards/CodeofEthics2016-Final.pdf.,Non-OADS,/arxiv_data1/oa_pdf/f5/2f/bmjopen-2016-013041.PMC5387964.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2016-013868).,Non-OADS,/arxiv_data1/oa_pdf/44/07/bmjopen-2016-013868.PMC5387966.pdf
Data access for the KNHANES V is available from http://knhanes.cdc.go.kr.,OADS,/arxiv_data1/oa_pdf/44/07/bmjopen-2016-013868.PMC5387966.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/44/07/bmjopen-2016-013868.PMC5387966.pdf
http://knhanes.cdc.go.kr(accessed 28 Jun 2016).,Non-OADS,/arxiv_data1/oa_pdf/44/07/bmjopen-2016-013868.PMC5387966.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/lupus-2016- 000193).,Non-OADS,/arxiv_data1/oa_pdf/11/a1/lupus-2016-000193.PMC5387967.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2016-014240).,Non-OADS,/arxiv_data1/oa_pdf/43/5d/bmjopen-2016-014240.PMC5387968.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/43/5d/bmjopen-2016-014240.PMC5387968.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2016-013877).,Non-OADS,/arxiv_data1/oa_pdf/b7/9d/bmjopen-2016-013877.PMC5387969.pdf
Authors are referred to appropriate methodological guidance on reporting these aspectsof their study (available from http://www.equator-network.org).,Non-OADS,/arxiv_data1/oa_pdf/0f/c3/bmjopen-2016-013318.PMC5387970.pdf
"Table 1 Terminology, definitions and resources Term used in this paperDefinition Sources of informationAlternative terminology and similar concepts Implementation strategyMethods or techniques used to enhance the adoption, implementation and sustainability of a clinical programme or practice14–16Implementation approach Implementation programmesImplementation processImplementation intervention Exemplar resources: Consolidated Framework For Implementation Research (CFIR) http://www.cfirguide.org/imp.html Dissemination and implementation models http://www.dissemination-implementation.org/index.aspx Implementation outcomeProcess or quality measures to assess the impact of the implementation strategy, such as adherence to a new practice, acceptability, feasibility, adaptability, fidelity, costs and returns 14 58End point Intervention The evidence-based practice, programme, policy, process, or guideline recommendation that is being implemented (or deimplemented).12In the context of healthcare, this might be a preventive, diagnostic or therapeutic clinical practice, delivery system change, or public health activity being implemented to improve patient ’s outcomes, system quality and efficiency, or population health.Treatment Evidence-based intervention Health outcome Patient-level health outcomes for a clinical intervention, such as symptoms or mortality; or population-level health status or indices of system function for a system/organisational-level intervention.14Health statusClient outcome Logic pathway The manner in which the implementation strategy is hypothesised to operate Logic model Causal pathway/modelMechanisms of action/impactTheory of changeDriver diagramsCause-and-effect diagram (Ishikawa, fishbonediagrams) Donabedian model Exemplar resource: Logic models: https:/www.wkkf.org/resource-directory/resource/2006/02/wk-kellogg-foundation-logic-model-developm ent-guide Process evaluation A study that aims to understand the functioning of an intervention, by examining its implementation, mechanisms of impact and contextual factors.",Non-OADS,/arxiv_data1/oa_pdf/0f/c3/bmjopen-2016-013318.PMC5387970.pdf
"Available from https://www.ioe.ac.uk/MRC_PHSRN_Process_evaluation_guidan ce_ final(2).pdf ‘Barriers and facilitators ’Aspects related to the individual (ie, healthcare practitioner or healthcare recipient) or to the organisation that ‘determine its degree of readiness to implement, barriers that may impede implementation, and strengths that can be used in the implementation effort ’50Drivers Mediators, ModeratorsContextual factorsEnablersOrganisational conditions for change Pinnock H, et al.BMJ Open 2017; 7:e013318.",Non-OADS,/arxiv_data1/oa_pdf/0f/c3/bmjopen-2016-013318.PMC5387970.pdf
"37A rich description of the context is critical to enable readers to assess the external validity of the study,38and decide how the study context compares to their situation and if/how the implementation strategy might be transposed, or need adapting.39Similarly, the social, political and economic context influences the ‘entrenched practices and other biases ’that hinder evidence-based deimplementation of unproven practices.40 41 The Consolidated Framework for Implementation Research (CIFR) defines 39 constructs that may guide reporting of thesecontextual dimensions (http://www.cfirguide.org/imp.html).",Non-OADS,/arxiv_data1/oa_pdf/0f/c3/bmjopen-2016-013318.PMC5387970.pdf
CONCLUSIONS The StaRI standards are registered with the EQUATOR Network (http://www.equator-network.org) and the checklist is available from this journal and BMJ.com.,Non-OADS,/arxiv_data1/oa_pdf/0f/c3/bmjopen-2016-013318.PMC5387970.pdf
"Competing interests All authors have completed the ICMJE uniform disclosure form at http://www.icmje.org/coi_disclosure.pdf and declare:research grants from Chief Scientist Office (HP), Asthma UK (AS, HP, SJCT), Farr Institute (AS), NIHR HS&DR (HP, SJCT), NIHR CLAHRC (SJCT) for the submitted work; no financial relationships with any organisations that might have an interest in the submitted work in the previous 3 years; CRC is theItem 27.",Non-OADS,/arxiv_data1/oa_pdf/0f/c3/bmjopen-2016-013318.PMC5387970.pdf
https://catalyst.harvard.edu/pathfinder (accessed Jun 2016).,Non-OADS,/arxiv_data1/oa_pdf/0f/c3/bmjopen-2016-013318.PMC5387970.pdf
http://www.nihcm.org/pdf/CER_International_Experience_09.pdf(accessed Jun 2016).,Non-OADS,/arxiv_data1/oa_pdf/0f/c3/bmjopen-2016-013318.PMC5387970.pdf
http://www.equator-network.org/wp-content/uploads/2013/09/Proposal-for-reporting-guidelines-of-Implementation-Research-StaRI.pdf (accessed Jun 2016).,Non-OADS,/arxiv_data1/oa_pdf/0f/c3/bmjopen-2016-013318.PMC5387970.pdf
"London: MRC, 2008. http://www.mrc.ac.uk/complexinterventionsguidance (accessed Jun 2016).",Non-OADS,/arxiv_data1/oa_pdf/0f/c3/bmjopen-2016-013318.PMC5387970.pdf
http://cfirguide.org/index.html (accessed Jun 2016).,Non-OADS,/arxiv_data1/oa_pdf/0f/c3/bmjopen-2016-013318.PMC5387970.pdf
2002. http://epoc.cochrane.org/sites/epoc.cochrane.org/files/uploads/datacollectionchecklist.pdf(accessed Jun 2016).,OADS,/arxiv_data1/oa_pdf/0f/c3/bmjopen-2016-013318.PMC5387970.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2016-012252).,Non-OADS,/arxiv_data1/oa_pdf/c6/6f/bmjopen-2016-012252.PMC5387971.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2016-014456).,Non-OADS,/arxiv_data1/oa_pdf/c6/22/bmjopen-2016-014456.PMC5387972.pdf
Social Research (NatCen) (http://www.natcen.ac.uk/).,Non-OADS,/arxiv_data1/oa_pdf/c6/22/bmjopen-2016-014456.PMC5387972.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/c6/22/bmjopen-2016-014456.PMC5387972.pdf
2015. https://http://www.england.nhs.uk/ ourwork/qual-clin-lead/diabetes-prevention/ (accessed 30 Jan 2017).,Non-OADS,/arxiv_data1/oa_pdf/c6/22/bmjopen-2016-014456.PMC5387972.pdf
2011. http://www.who.int/diabetes/publications/report-hba1c_2011.pdf?ua=1 (accessed 30 Jan 2017).,Non-OADS,/arxiv_data1/oa_pdf/c6/22/bmjopen-2016-014456.PMC5387972.pdf
2012. https://www.nice.org.uk/guidance/ph38 (accessed 30 Jan 2017).,Non-OADS,/arxiv_data1/oa_pdf/c6/22/bmjopen-2016-014456.PMC5387972.pdf
"Leeds, UK: The Health and Social Care Information Centre, 2008. http://content.digital.nhs.uk/ catalogue/PUB00430/heal-surv-phys-acti-fitn-eng-2008-rep-v2.pdf(accessed 30 Jan 2017).",Non-OADS,/arxiv_data1/oa_pdf/c6/22/bmjopen-2016-014456.PMC5387972.pdf
"Leeds, UK: The Health and Social Care Information Centre, 2008. http://content.digital.nhs.uk/catalogue/PUB00430/heal-surv-phys-acti-fitn-eng-2008-rep-v3.pdf(accessed 30 Jan 2017).14.",Non-OADS,/arxiv_data1/oa_pdf/c6/22/bmjopen-2016-014456.PMC5387972.pdf
2010. http://apps.who.int/iris/bitstream/10665/44399/1/9789241599979_eng.pdf (accessed 30 Jan 2017).,Non-OADS,/arxiv_data1/oa_pdf/c6/22/bmjopen-2016-014456.PMC5387972.pdf
2011. https://http://www.gov.uk/government/uploads/system/uploads/attachment_data/file/216370/dh_128210.pdf (accessed 30Jan 2017).,Non-OADS,/arxiv_data1/oa_pdf/c6/22/bmjopen-2016-014456.PMC5387972.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2016-011742).,Non-OADS,/arxiv_data1/oa_pdf/cf/a0/bmjopen-2016-011742.PMC5387973.pdf
http://www.dnvk.dk/ English/newregulationsonmedicinaldevices.aspx (accessed 23 Jun 2016).,Non-OADS,/arxiv_data1/oa_pdf/cf/a0/bmjopen-2016-011742.PMC5387973.pdf
https://help.fitbit.com/articles/en_US/Help_ article/1988 (accessed 19 Aug 2016).,OADS,/arxiv_data1/oa_pdf/cf/a0/bmjopen-2016-011742.PMC5387973.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/56/26/bmjqir.u204420.w6531.PMC5387975.pdf
2008http://www.ncepod.org.uk/2008report3/Downloads/SACT_summary.pdf 3.,OADS,/arxiv_data1/oa_pdf/56/26/bmjqir.u204420.w6531.PMC5387975.pdf
2009 http://webarchive.nationalarchives.gov.uk/20130107105354/http:/www.dh.gov.uk/prod_ consum_dh/groups/dh_digitalassets/documents/digitalasset/dh_104501.pdf 4.,OADS,/arxiv_data1/oa_pdf/56/26/bmjqir.u204420.w6531.PMC5387975.pdf
2012 https://www.nice.org.uk/Guidance/CG151 5.,Non-OADS,/arxiv_data1/oa_pdf/56/26/bmjqir.u204420.w6531.PMC5387975.pdf
2012 https://rqia.org.uk/RQIA/files/8e/8e2b97e3-58dc-4d77-b1cd-08312cec5742.pdf 6.,Non-OADS,/arxiv_data1/oa_pdf/56/26/bmjqir.u204420.w6531.PMC5387975.pdf
See:http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/a9/c4/bmjqir.u209593.w7966.PMC5387977.pdf
Institute for Healthcare Improvement IHI Program to Prevent CAUTI 2011 http://www.ihi.org/ 2.,Non-OADS,/arxiv_data1/oa_pdf/a9/c4/bmjqir.u209593.w7966.PMC5387977.pdf
HICPAC Guideline for Prevention of Catheter-Associated Urinary Tract Infections 2009 http://www.cdc.gov/hicpac/cauti 3.,Non-OADS,/arxiv_data1/oa_pdf/a9/c4/bmjqir.u209593.w7966.PMC5387977.pdf
APIC CAUTI Elimination Guide 2008 http://www.apic.org/4.,Non-OADS,/arxiv_data1/oa_pdf/a9/c4/bmjqir.u209593.w7966.PMC5387977.pdf
National Healthcare Safety Network (NHSN) 2015 https://www.cdc.,Non-OADS,/arxiv_data1/oa_pdf/a9/c4/bmjqir.u209593.w7966.PMC5387977.pdf
doi:10.1136/bmjopen-2016- 015365 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2016-015365).,Non-OADS,/arxiv_data1/oa_pdf/fb/34/bmjopen-2016-015365.PMC5387979.pdf
"Antimicrobial resistance: global report on surveillance, 2014. http://www.who.int/drugresistance/documents/surveillancereport/en/ (accessed 23 Jun 2016).",OADS,/arxiv_data1/oa_pdf/fb/34/bmjopen-2016-015365.PMC5387979.pdf
"This is an Open Access article d istributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d1/9d/evw183.PMC5387980.pdf
To view these files please visitthe journal online (http://dx.doi.org/10.1136/ rmdopen-2016-000399).,Non-OADS,/arxiv_data1/oa_pdf/b0/74/rmdopen-2016-000399.PMC5387982.pdf
"We adopted standardised de ﬁnitions of struc- tural lesions of the SIJ on MRI for fat metaplasia, erosion and ankylosis, which were developed by the Canada – Denmark MRI Working Group, 18and which were extended in a subsequent report to include back ﬁll.7 Calibration of readers was undertaken using a validated calibration tool available at http://www.carearthritis.",Non-OADS,/arxiv_data1/oa_pdf/b0/74/rmdopen-2016-000399.PMC5387982.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/3e/42/bmjqir.u216501.w7906.PMC5387984.pdf
2009. http://ncat.nhs.uk/sites/default/files/NCAG%20Report.pd 2.,Non-OADS,/arxiv_data1/oa_pdf/3e/42/bmjqir.u216501.w7906.PMC5387984.pdf
http://www.ncepod.org.uk/2008report3/Downloads/SACT_ report.pdf 6.,Non-OADS,/arxiv_data1/oa_pdf/3e/42/bmjqir.u216501.w7906.PMC5387984.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b9/51/tow285.PMC5387985.pdf
"(https://www.whitehouse.gov/sites/default/ﬁles/microsites/ostp/Pollinator %20Health%20Strategy%202015.pdf, accessed 25 November 2016).",Non-OADS,/arxiv_data1/oa_pdf/b9/51/tow285.PMC5387985.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcodeREFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/19/99/bmjqir.u214416.w5476.PMC5387986.pdf
http://www.ismp.org/Tools/BestPractices/TMSBP-for-Hospitals.pdf 4.,Non-OADS,/arxiv_data1/oa_pdf/19/99/bmjqir.u214416.w5476.PMC5387986.pdf
Irving (TX): AmericanCollege of Emergency Physicians; 2000 Dec [cited 2014 Apr].Available from: https://www.acep.org/Clinical---Practice-Management/ Guidelines-for-Care-of-Children-in-the-Emergency-Department/ 5.,Non-OADS,/arxiv_data1/oa_pdf/19/99/bmjqir.u214416.w5476.PMC5387986.pdf
"Available from: https://psnet.ahrq.gov/webmm/case/293 Greenwalt M, et al.BMJ Quality Improvement Reports 2017; 6:u214416.w5476.",OADS,/arxiv_data1/oa_pdf/19/99/bmjqir.u214416.w5476.PMC5387986.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2016- 011502).,Non-OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
"RStudio: Integrated Development for R. 2015.http://www.rstudio.com/ (accessed 18 Jan 2016)) for the R software, V .3.1.0 (2014-04-10) —‘Spring Dance ’ (R Core T eam.",Non-OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
"R: A language and environment for statis-tical computing 2015. http://www.R-project.org/ (accessed 18 Jan 2016)), was used to perform statistical analysis.",OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
http://www.who.int/entity/healthinfo/global_burden_disease/GHE2015_Deaths_Global_2000_2015.xls?ua=1 (accessed 22 Mar 2017).,OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
https://www.iarc.fr/en/publications/books/sp161/AirPollutionandCancer161.pdf (accessed 18 Jan 2016).,Non-OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
In: Monographs on the evaluation of carcinogenic risk to humans.International Agency for Research on Cancer (IARC).http://monographs.iarc.fr/ENG/Classification/ (accessed 22 Mar 2017).,Non-OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
"Washington: The National Academy Press, 2014. http://www.nap.edu/catalog/18660/health-literacy-and-numeracy-workshop-summary(accessed 18 Jan 2016).",Non-OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
http://www.cdc.gov/mmwr/ preview/mmwrhtml/rr5013a1.htm (accessed 18 Jan 2016).,OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
Anno 2011. http://www.unipa.it/dipartimenti/dipartimentodiscienzeperlapromozi onedellasaluteematernoinfantileg.,Non-OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
http://www.cro.it/opencms/export/sites/cro/it/azienda_informa/_docs/ registro-tumori-1995-2005.pdf (accessed 18 Jan 2016).,OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
http://pti.regione.sicilia.it/portal/page/portal/PIR_PORTALE/PIR_LaStrutturaRegionale/PIR_AssessoratoSalute/PIR_AreeTematiche/PIR_Atlanteoncologico (accessed 18 Jan 2016).,Non-OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
Associazione Italiana Registri Tumori (AIRTUM) 2015. http://www.registri-tumori.it/cms/it/copertura (accessed 18 Jan 2016).,Non-OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
2015. http://www.demo.istat.it (accessed 18Jan 2016).,Non-OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
"University of Iowa, 2008. http://ir.uiowa.edu/etd/208 (accessed 18 Jan 2016).",Non-OADS,/arxiv_data1/oa_pdf/74/33/bmjopen-2016-011502.PMC5387987.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2016-014158).,Non-OADS,/arxiv_data1/oa_pdf/16/d1/bmjopen-2016-014158.PMC5387988.pdf
J Pediatr Psychol 2016;41:1 –13 http://dx.doi.org/10.1093/jpepsy/jsw1031 11.,Non-OADS,/arxiv_data1/oa_pdf/16/d1/bmjopen-2016-014158.PMC5387988.pdf
2016. http://www.nap.edu.au/ (accessed 12August 2016).,Non-OADS,/arxiv_data1/oa_pdf/16/d1/bmjopen-2016-014158.PMC5387988.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ rmdopen-2016-000394).,Non-OADS,/arxiv_data1/oa_pdf/d8/85/rmdopen-2016-000394.PMC5387989.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/24/d2/bmjopen-2016-013442.PMC5387991.pdf
http://www.socialinclusion.ie/documents/ NAPinclusionReportPDF.pdf (accessed 7 Jul 2016).,Non-OADS,/arxiv_data1/oa_pdf/24/d2/bmjopen-2016-013442.PMC5387991.pdf
http://www.publichealthagency.org/sites/default/files/181114%20Active%20Travel%20Action%20Plan.pdf 38.,Non-OADS,/arxiv_data1/oa_pdf/24/d2/bmjopen-2016-013442.PMC5387991.pdf
"HSE Framework for Action on Obesity 2008 –2012 , 2010.. http://www.thehealthwell.info/node/52589 (accessed 7 Jul 2016).",Non-OADS,/arxiv_data1/oa_pdf/24/d2/bmjopen-2016-013442.PMC5387991.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/51/45/evx049.PMC5387992.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1f/e7/tox027.PMC5387993.pdf
(http://www.natesc.,Non-OADS,/arxiv_data1/oa_pdf/1f/e7/tox027.PMC5387993.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ac/a8/evx048.PMC5387994.pdf
"Treeswere visualized with Figtree ( http://tree.bio.ed.ac.uk/software/ ﬁgtree/ ; last accessed March 16, 2017).",OADS,/arxiv_data1/oa_pdf/ac/a8/evx048.PMC5387994.pdf
