Sentence,class,file
"Page 4 of 8 (page number not for citation purposes)F1000 Biology Reports 2009, 1:1 http://F1000.com/Reports/Biology/content/1/1",Non-OADS,/arxiv_data1/oa_pdf/72/2e/biolrep-01-01.PMC3100780.pdf
"Page 5 of 8 (page number not for citation purposes)F1000 Biology Reports 2009, 1:1 http://F1000.com/Reports/Biology/content/1/1",Non-OADS,/arxiv_data1/oa_pdf/72/2e/biolrep-01-01.PMC3100780.pdf
"Aubin J, Davy A, Soriano P: In vivo convergence of BMP and MAPK signaling pathways: impact of differential Smad1 Page 6 of 8 (page number not for citation purposes)F1000 Biology Reports 2009, 1:1 http://F1000.com/Reports/Biology/content/1/1",OADS,/arxiv_data1/oa_pdf/72/2e/biolrep-01-01.PMC3100780.pdf
"F1000 Factor 6.0 Must Read Evaluated by Harukazu Nakamura 26 Feb 2008 Page 7 of 8 (page number not for citation purposes)F1000 Biology Reports 2009, 1:1 http://F1000.com/Reports/Biology/content/1/1",Non-OADS,/arxiv_data1/oa_pdf/72/2e/biolrep-01-01.PMC3100780.pdf
"F1000 Factor 3.0 Recommended Evaluated by Jeffrey Macklis 12 Feb 2008 Page 8 of 8 (page number not for citation purposes)F1000 Biology Reports 2009, 1:1 http://F1000.com/Reports/Biology/content/1/1",Non-OADS,/arxiv_data1/oa_pdf/72/2e/biolrep-01-01.PMC3100780.pdf
"New tools in membrane protein determination Robert Michael Stroud Address: Department of Biochemistry & Biophysics, University of California, San Francisco, S-412C Genentech Hall, 600 16th Street, San Francisco, CA 94158-2517, USA Email: stroud@msg.ucsf.edu F1000 Biology Reports 2011, 3:8 (doi:10.3410/B3-8) This is an open-access article distributed under the terms of the Creative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5a/ea/biolrep-03-08.PMC3100781.pdf
"The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/b/3/8 Abstract The determination of membrane structures presents the structural biologist with many challenges; however, the last two years have seen major advances in our ability to resolve these structures at atomic resolution.",Non-OADS,/arxiv_data1/oa_pdf/5a/ea/biolrep-03-08.PMC3100781.pdf
"In attempts to calibrate effects of gene optimiza- tion and to extract algorithms that might be predictive of increased expression, two independent genes were Page 2 of 6 (page number not for citation purposes) F1000 Biology Reports 2011, 3:8 http://f1000.com/reports/b/3/8",OADS,/arxiv_data1/oa_pdf/5a/ea/biolrep-03-08.PMC3100781.pdf
"Crystallization in lipidic phases has only recently been developed but has already become an essential tool inthe arsenal of membrane protein crystallization [16,17].The method originated from Ehud Landau and Jürg Rosenbusch in 1996 [18] and was soon followed by Page 3 of 6 (page number not for citation purposes)F1000 Biology Reports 2011, 3:8 http://f1000.com/reports/b/3/8",Non-OADS,/arxiv_data1/oa_pdf/5a/ea/biolrep-03-08.PMC3100781.pdf
"To date, these bilayer-based, diffusible structures have Page 4 of 6 (page number not for citation purposes)F1000 Biology Reports 2011, 3:8 http://f1000.com/reports/b/3/8",OADS,/arxiv_data1/oa_pdf/5a/ea/biolrep-03-08.PMC3100781.pdf
"Page 5 of 6 (page number not for citation purposes)F1000 Biology Reports 2011, 3:8 http://f1000.com/reports/b/3/8",Non-OADS,/arxiv_data1/oa_pdf/5a/ea/biolrep-03-08.PMC3100781.pdf
"Page 6 of 6 (page number not for citation purposes)F1000 Biology Reports 2011, 3:8 http://f1000.com/reports/b/3/8",Non-OADS,/arxiv_data1/oa_pdf/5a/ea/biolrep-03-08.PMC3100781.pdf
"Laminar fate specification in the cerebral cortex Nicolas Gaspard and Pierre Vanderhaeghen* Address: Institute for Interdisciplinary Research (IRIBHM), Université Libre de Bruxelles (ULB), Campus Erasme, 808 Route de Lennik, B-1070 Brussels, Belgium * Corresponding author: Pierre Vanderhaeghen (pierre.vanderhaeghen@ulb.ac.be) F1000 Biology Reports 2011, 3:6 (doi:10.3410/B3-6) This is an open-access article distributed under the terms of the Creative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/df/d7/biolrep-03-06.PMC3100784.pdf
"The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/b/3/6 Abstract The cerebral cortex is composed of hundreds of different types of neurons, which underlie its ability to perform highly complex neural processes.",Non-OADS,/arxiv_data1/oa_pdf/df/d7/biolrep-03-06.PMC3100784.pdf
"Page 2 of 6 (page number not for citation purposes)F1000 Biology Reports 2011, 3:6 http://f1000.com/reports/b/3/6",Non-OADS,/arxiv_data1/oa_pdf/df/d7/biolrep-03-06.PMC3100784.pdf
"Gain-of-function experi- ments in upper-layer neurons suggest that, at least at Page 3 of 6 (page number not for citation purposes)F1000 Biology Reports 2011, 3:6 http://f1000.com/reports/b/3/6",OADS,/arxiv_data1/oa_pdf/df/d7/biolrep-03-06.PMC3100784.pdf
"Page 4 of 6 (page number not for citation purposes)F1000 Biology Reports 2011, 3:6 http://f1000.com/reports/b/3/6",Non-OADS,/arxiv_data1/oa_pdf/df/d7/biolrep-03-06.PMC3100784.pdf
"Shen Q, Wang Y, Dimos JT, Fasano CA, Phoenix TN, Lemischka IR, Ivanova NB, Stifani S, Morrisey EE, Temple S: The timing of cortical Page 5 of 6 (page number not for citation purposes)F1000 Biology Reports 2011, 3:6 http://f1000.com/reports/b/3/6",Non-OADS,/arxiv_data1/oa_pdf/df/d7/biolrep-03-06.PMC3100784.pdf
"Page 6 of 6 (page number not for citation purposes)F1000 Biology Reports 2011, 3:6 http://f1000.com/reports/b/3/6",Non-OADS,/arxiv_data1/oa_pdf/df/d7/biolrep-03-06.PMC3100784.pdf
"Medulloblastoma: advances and challenges Martine F. Roussel 1 * and Giles Robinson 2 Addresses: 1 Department of Tumor Cell Biology, Danny Thomas Research Center, MS# 350, St. Jude Children ’s Research Hospital, 262 Danny Thomas Place, Memphis, TN 38105, USA; 2 Department of Oncology, St. Jude Children ’s Research Hospital, 262 Danny Thomas Place, Memphis, TN 38105, USA * Corresponding author: Martine F. Roussel (martine.roussel@stjude.org) F1000 Biology Reports 2011, 3:5 (doi:10.3410/B3-5) This is an open-access article distributed under the terms of the Creative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8f/d1/biolrep-03-05.PMC3100785.pdf
"The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/b/3/5 Abstract Medulloblastoma, a cancer of the posterior fossa, is the most common malignant brain tumor in children.",Non-OADS,/arxiv_data1/oa_pdf/8f/d1/biolrep-03-05.PMC3100785.pdf
"This improvement in therapy can only come from an improved understanding of the disease itself and every effort needs to be made to increase our knowledge Page 2 of 3 (page number not for citation purposes) F1000 Biology Reports 2011, 3:5 http://f1000.com/reports/b/3/5",Non-OADS,/arxiv_data1/oa_pdf/8f/d1/biolrep-03-05.PMC3100785.pdf
"Page 3 of 3 (page number not for citation purposes) F1000 Biology Reports 2011, 3:5 http://f1000.com/reports/b/3/5",Non-OADS,/arxiv_data1/oa_pdf/8f/d1/biolrep-03-05.PMC3100785.pdf
"Checkpoint recovery in cells: how a molecular understanding can help in the fight against cancer René H. Medema 1 and Libor Mac ůrek 2 * Addresses: 1 Department of Medical Oncology, University Medical Center, Utrecht, the Netherlands; 2 Department of Genome Integrity, Institute of Molecular Genetics, Academy of Sciences of the Czech Republic, Prague, Czech Republic * Corresponding author: Libor Mac ůrek (libor.macurek@img.cas.cz) F1000 Biology Reports 2011, 3:10 (doi:10.3410/B3-10) This is an open-access article distributed under the terms of the Creative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/bb/8b/biolrep-03-10.PMC3100786.pdf
The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/b/3/10 Abstract Dysregulation of the cell cycle is the underlying mechanism of neoplasia.,Non-OADS,/arxiv_data1/oa_pdf/bb/8b/biolrep-03-10.PMC3100786.pdf
"Page 2 of 5 (page number not for citation purposes) F1000 Biology Reports 2011, 3:10 http://f1000.com/reports/b/3/10",Non-OADS,/arxiv_data1/oa_pdf/bb/8b/biolrep-03-10.PMC3100786.pdf
"This would imply that cells that repair DNA lesions and enter mitosis through a checkpoint recovery pathway need to Page 3 of 5 (page number not for citation purposes) F1000 Biology Reports 2011, 3:10 http://f1000.com/reports/b/3/10",Non-OADS,/arxiv_data1/oa_pdf/bb/8b/biolrep-03-10.PMC3100786.pdf
"F1000 Factor 7 Evaluated by Gennaro D ’Urso 06 Sep 2006, Peter Jackson 09 Oct 2006 Page 4 of 5 (page number not for citation purposes) F1000 Biology Reports 2011, 3:10 http://f1000.com/reports/b/3/10",Non-OADS,/arxiv_data1/oa_pdf/bb/8b/biolrep-03-10.PMC3100786.pdf
"Page 5 of 5 (page number not for citation purposes) F1000 Biology Reports 2011, 3:10 http://f1000.com/reports/b/3/10",Non-OADS,/arxiv_data1/oa_pdf/bb/8b/biolrep-03-10.PMC3100786.pdf
"Physics, biology and the right chemistry Patricia Bassereau 1 and Bruno Goud 2 * Addresses: 1 Department of Physico-Chemistry (UMR CNRS/Institut Curie 168), Institut Curie, 26 rue d ’Ulm, 75248 Paris CEDEX 05, France; 2 Department of Cell Biology (UMR CNRS/Institut Curie 144), Institut Curie, 26 rue d ’Ulm, 75248 Paris CEDEX 05, France * Corresponding author: Bruno Goud (bruno.goud@curie.fr) F1000 Biology Reports 2011, 3:7 (doi:10.3410/B3-7) This is an open-access article distributed under the terms of the Creative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6f/c2/biolrep-03-07.PMC3100792.pdf
The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/b/3/7 Abstract Joint studies that involve biologists and physicists are becoming more frequent and have contributed to the identification and understanding of physical parameters underlying key biological processes.,Non-OADS,/arxiv_data1/oa_pdf/6f/c2/biolrep-03-07.PMC3100792.pdf
"Page 2 of 5 (page number not for citation purposes) F1000 Biology Reports 2011, 3:7 http://f1000.com/reports/b/3/7",Non-OADS,/arxiv_data1/oa_pdf/6f/c2/biolrep-03-07.PMC3100792.pdf
"Page 3 of 5 (page number not for citation purposes) F1000 Biology Reports 2011, 3:7 http://f1000.com/reports/b/3/7",Non-OADS,/arxiv_data1/oa_pdf/6f/c2/biolrep-03-07.PMC3100792.pdf
"Page 4 of 5 (page number not for citation purposes) F1000 Biology Reports 2011, 3:7 http://f1000.com/reports/b/3/7",Non-OADS,/arxiv_data1/oa_pdf/6f/c2/biolrep-03-07.PMC3100792.pdf
"F1000 Factor 14 Evaluated by Karin Romisch 09 Dec 2003, Alfred Wittinghofer 12 Mar 2004, Rainer Pepperkok 14 May 2004 Page 5 of 5 (page number not for citation purposes)F1000 Biology Reports 2011, 3:7 http://f1000.com/reports/b/3/7",Non-OADS,/arxiv_data1/oa_pdf/6f/c2/biolrep-03-07.PMC3100792.pdf
"Epigenetic changes in cancer Manel Esteller Address: Cancer Epigenetics and Biology Program (PEBC), Bellvitge Biomedical Research Institute (IDIBELL), 08908 L ’Hospitalet de Llobregat, Barcelona, Catalonia, Spain Email: mesteller@idibell.cat F1000 Biology Reports 2011, 3:9 (doi:10.3410/B3-9) This is an open-access article distributed under the terms of the Creative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/79/36/biolrep-03-09.PMC3100810.pdf
The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/b/3/9 Abstract Interest in epigenetics is now booming in all the biomedical fields.,Non-OADS,/arxiv_data1/oa_pdf/79/36/biolrep-03-09.PMC3100810.pdf
"Page 2 of 6 (page number not for citation purposes) F1000 Biology Reports 2011, 3:9 http://f1000.com/reports/b/3/9",Non-OADS,/arxiv_data1/oa_pdf/79/36/biolrep-03-09.PMC3100810.pdf
"Cancer and the genome Page 3 of 6 (page number not for citation purposes) F1000 Biology Reports 2011, 3:9 http://f1000.com/reports/b/3/9",Non-OADS,/arxiv_data1/oa_pdf/79/36/biolrep-03-09.PMC3100810.pdf
"Page 4 of 6 (page number not for citation purposes) F1000 Biology Reports 2011, 3:9 http://f1000.com/reports/b/3/9",Non-OADS,/arxiv_data1/oa_pdf/79/36/biolrep-03-09.PMC3100810.pdf
"Fernandez AF, Rosales C, Lopez-Nieva P, Graña O, Ballestar E, Ropero S, Espada J, Melo SA, Lujambio A, Fraga MF, Pino I, Javierre B, Carmona FJ, Acquadro F, Steenbergen RD, Snijders PJ, Meijer CJ, Pineau P, Dejean A, Lloveras B, Capella G, Quer J, Buti M, Esteban JI, Page 5 of 6 (page number not for citation purposes) F1000 Biology Reports 2011, 3:9 http://f1000.com/reports/b/3/9 Evaluated by Alain Ghysen 15 Jul 2005, Charles Auffray 27 Jul 2005, Stephen Scherer 04 Aug 2005, Thomas Jenuwein 14 Feb 2006",Non-OADS,/arxiv_data1/oa_pdf/79/36/biolrep-03-09.PMC3100810.pdf
"F1000 Factor 15 Evaluated by Hongjun Song 21 Oct 2009 Page 6 of 6 (page number not for citation purposes)F1000 Biology Reports 2011, 3:9 http://f1000.com/reports/b/3/9",Non-OADS,/arxiv_data1/oa_pdf/79/36/biolrep-03-09.PMC3100810.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/ 2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ff/65/evr001.PMC3101015.pdf
Nuclear genome size datacame from GenBank’s Entrez Eukaryotic Genome Project database ( http://www.ncbi.nlm.nih.gov/genomes/leuks.cgi ).Smith et al.,OADS,/arxiv_data1/oa_pdf/ff/65/evr001.PMC3101015.pdf
Supplementary Material Supplementary tables S1 –S3andﬁgure S1 are available at Genome Biology and Evolution online ( http://www.gbe .oxfordjournals.org/ ).,Non-OADS,/arxiv_data1/oa_pdf/ff/65/evr001.PMC3101015.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/ 2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/50/19/evr003.PMC3101016.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/ 2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d4/34/evr032.PMC3101017.pdf
"The simulated sequence alignmentstogether with the correct neutral tree were fed to GERP2.1 ( http://mendel.stanford.e du/SidowLab/downloads/ gerp/index.html ), using its default parameters.",OADS,/arxiv_data1/oa_pdf/d4/34/evr032.PMC3101017.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/ 2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/97/4e/evr031.PMC3101018.pdf
"tricornutum data base ( http:// genome.jgi-psf.org/Phatr2/Phatr2.home.html ), the Na- tional Center for Biotechnology Information (NCBI) protein data base ( http://www.ncbi.nlm.nih.gov/protein ), or the P. tricornutum data base was screened by Blast search for speciﬁc proteins using, unless otherwise noted, protein se-quences from Saccharomyces cerevisiae (http:// www.yeastgenome.org/ ),Arabidopsis thaliana (http:// www.arabidopsis.org/ ), or Cyanidioschyzon merolae (http://merolae.biol.s.u-tokyo.ac.jp/ )a sq u e r i e s .P r o t e i n s were classiﬁed based on retrieved NCBI Blast hits and con- served domains identiﬁed by the NCBI conserved domainsearch ( (http://www.ncbi.nlm.nih.gov/cdd ).",OADS,/arxiv_data1/oa_pdf/97/4e/evr031.PMC3101018.pdf
Proteins containing a predicted SP were then analyzed for a putative transit peptide-like sequence using TargetP ( http://www.cbs.dtu.dk/services/TargetP/ ) and ChloroP ( http://www.cbs.dtu.d k/services/ChloroP/ ).,OADS,/arxiv_data1/oa_pdf/97/4e/evr031.PMC3101018.pdf
"tricornutum data base ( http://genome.jgi-psf.org/Phatr2/Phatr2.down- load.ftp.html ), those protein models exceeding a 50% cutoff in the hidden markov model SP prediction of the SignalP 3.0server ( http://www.cbs.dtu.dk/services/SignalP/ ).",OADS,/arxiv_data1/oa_pdf/97/4e/evr031.PMC3101018.pdf
"By use of TMHMM v2.0 ( http://www.cbs.dtu.dk/services/TMHMM- 2.0/), a transmembrane domain of 20 amino acids at the very end of the C-terminus of sSMC was predicted, indicat-ing that the protein might be anchored to the second (PPM)or third (OEM) outermost membrane of the complex plastid.In the absence of chromosomes in the PPC of diatoms, it might function as a structural element in general.",Non-OADS,/arxiv_data1/oa_pdf/97/4e/evr031.PMC3101018.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/ 2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/54/8c/evr034.PMC3101019.pdf
"Yonsei Med J   http://www.eymj.org   Volume 52   Number 3   May 2011 413Original ArticleDOI 10.3349/ymj.2011.52.3.413 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 52(3):413-419, 2011 Native Low-Density Lipoprotein-Dependent Interleukin-8  Production Through Pertussis Toxin-Sensitive G-Protein   Coupled Receptors and Hydrogen Peroxide Generation  Contributes to Migration of Human Aortic   Smooth Muscle Cells Hyun Kyo Lim2 and Sungwoo Ryoo1 1Department of Biology, Kangwon National University, Chuncheon; 2Department of Anesthesiology and Pain Medicine, Yonsei University Wonju College of Medicine, Wonju, Korea.",Non-OADS,/arxiv_data1/oa_pdf/4c/16/ymj-52-413.PMC3101039.pdf
"© Copyright: Yonsei University College of Medicine 2011 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/  licenses/by-nc/3.0) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Purpose:  Stimulation of human aortic smooth muscle cells (hAoSMCs) with na - tive low-density lipoprotein (nLDL) induced the production of interleukin-8 (IL- 8) that is involved in the pathogenesis of cardiovascular diseases.",Non-OADS,/arxiv_data1/oa_pdf/4c/16/ymj-52-413.PMC3101039.pdf
