Sentence,class,file
http://dx.doi.org/10.1002/ana.2148319107986 .,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1016/j.jneumeth.2007.,OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1002/ nbm.78212489094 .,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1002/mrm.1060914587019 .,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1002/hbm.2219623616276 .,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1002/ 1529-0131(200011)43:11b 2428::AID-ANR9N 3.0.CO;2-H11083265 .,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
"43 (1), 48 –54.http://dx.doi.org/10.1002/1529-0131(200001)43:1 b48::AID- ANR7 N3.0.CO;2-H10643699 .Bosma, G.P., Steens, S.C., Petropoulos, H., Admiraal-Behloul, F., van den Haak, A., Doornbos, J., Huizinga, T.W., Brooks, W.M., Harville, A., Sibbitt Jr., W.L., van Buchem, M.A., 2004.",Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1016/j.autrev.2007.11.02218295733 .,OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1002/jmri.,OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1002/art.2345218438847 .,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1002/art.2771720722009 .,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
"40 (9), 1725. http://dx.doi.org/10.1002/1529-0131(199709)40:99324032 .",Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1080/0284185060110582517354144 .,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1002/mrm.2470623508765 .,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
"Neuroimage 17 (2), 825– 841.http://dx.doi.org/ 10.1006/nimg.2002.113212377157 .",Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1016/S1361- 8415(01)00036-611516708 .,OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
"10, 65. http://dx.doi.org/10.1186/1471-2377-10- 6520667115.",Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1007/s00415-011- 6232-521909801 .,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1002/art.,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1002/ana.,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1259/bjr/1278997222433823 .,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
"Diminished white matter integrity in patients with systemic lupus erythematosus.N e u r o i m a g eC l i n .5 ,2 9 1 –297.http://dx.doi.org/10.1016/j.nicl.2014.07.00125161895 .",Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
"40 (1), 32 –52.http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1016/j.neuroimage.2006.02.02416624579 .,OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1016/j.neuroimage.2005.01.02815862213 .,OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
"61 (5), 1255– 1260. http://dx.doi.org/10.1002/mrm.2196519253405 .",Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
"http://dx.doi.org/ 10.1016/j.neuroimage.2014.01.06024530839 .Wood, E.T., Ronen, I., Techawiboonwong, A., Jones, C.K., Barker, P.B., Calabresi, P., Harrison, D., Reich, D.S., 2012.",Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1523/ JNEUROSCI.0044-12.201222573688 .,Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1016/j.mri.2006.,OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
"Lupus 23 (1), 10 –19.http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
"39 (11), 2118 –21  26.http://dx.doi.org/10.3899/jrheum.",Non-OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
http://dx.doi.org/10.1177/096120331348619323640981 .344 E. Ercan et al.,OADS,/arxiv_data1/oa_pdf/86/29/main.PMC4474280.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1016/j.nicl.2015.05.007 2213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1080/15374416.2012.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1007/s10802-013-9824-y24234590 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1007/s10802-011-9602-722179974 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"42 (1), 1 –6.http://dx.doi.org/10.1007/s10802-013-9825- x24272365 .",Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"7, 163. http://dx.doi.org/10.3389/fncom.",Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1093/cercor/11.9.82511532888 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1207/ S15374424JCCP3101_1411845644 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"16 (1), 17 –26.http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1152/ jn.00685.200717942624 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1176/appi.ajp.2013.1207088024030612 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"222 (1 –2), 17–28.http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1162/ jocn.2009.2113618823248 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1176/appi.ajp.2012.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1016/j.jpsychires.2009.11.01620060129 .,OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"Psychiatry 47 (10), 1051– 1062. http://dx.doi.org/10.1111/j.1469-7610.2006.01671.x17073984 .",Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1017/ S003329171400003824451066 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1002/hbm.2022316541457 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1371/journal.pone.002724022102882 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"J. Psychiatry 162 (7),1256– 1265. http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1007/s10802- 010-9436-820644992 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"78 (2 –3), 69 –74.http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/ 10.1111/j.1469-7610.2005.00410.x16238668 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1006/nimg.2002.113212377157 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1016/j.neuroimage.2011.09.,OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1016/S1361- 8415(01)00036-611516708 .,OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1006/nimg.1998.03939918733 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"31 (1 –2), 36 –49.http://dx.doi.org/10.1159/00020749219372685 .",Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1038/nn105112704394 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1023/A:101037753074911411783 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1007/s10802-013-9801-524258302 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1002/hbm.2253924819224 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"42 (1), 63 –75.http://dx.doi.org/10.1007/s10802-013-9725-023435481 .",Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"8, 187. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/ 10.1037/a001660019719349.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"Psychiatry 39 (1), 59 –66.http://dx.doi.org/10.1097/00004583- 200001000-0001710638068 .",Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1007/BF002278361483514 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"Cortex 18 (4), 846 –867.http://dx.doi.org/10.1093/cercor/bhm11617644831 .",OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"183 (1), 75–84.http://dx.doi.org/10.1016/j.pscychresns.2010.04.00520558047 .",OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1016/j.neuropsychologia.,OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1002/hbm.1006212391568 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1002/hbm.2250424668728 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1176/appi.ajp.2007.0605087617974940 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
"Neuroscience 164 (1), 16 –29.http://dx.doi.org/10.1016/j.neuroscience.2009.01.05619409224 .",OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1016/j.neuroimage.2005.01.05416019232 .,OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1007/s10802-013-9800-624122408 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
http://dx.doi.org/10.1037/a002734722612200 .,Non-OADS,/arxiv_data1/oa_pdf/d1/65/main.PMC4474281.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1016/j.nicl.2015.05.004 2213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
"We identi ﬁed problematic time points during the scan using Artifact Detection Tools (ART, http://www.nitrc.",OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
"Each participant 3s anatomical image was processed using an automated segmentation and probabilistic region-of-interest (ROI) labeling tech- nique (FreeSurfer, http://surfer.nmr.mgh.harvard.edu ).",OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/ 10.1016/j.conb.2008.06.0067666173 .,OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1016/j.psychres.2007.02.01617764753 .,OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1016/j.pscychresns.2004.08.,OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1192/bjp.bp.107.04799319182175 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1006/ nimg.1998.03959931268 .,OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1016/0272-7358(85)90010-8 .,OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1016/S0006-3223(02)01474-912586453 .,OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
"Gen. Psychiatry 61 (9), 877 –889.http://dx.doi.org/10.1001/archpsyc.61.9.",Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
"Psychiatry 52 (7),737– 746.http://dx.doi.org/10.1016/j.jaac.2013.04.00923800487 .",Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
"Neuroimage 53 (1), 85–93.http://dx.doi.org/10.1016/j.neuroimage.2010.05.07520621657 .",OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
"Neuroinform 5, 13. http://dx.doi.org/10.3389/fninf.2011.",OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1097/01.wnr.,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1038/mp.2008.5718504424 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
"168, 44 –50.http://dx.doi.org/10.1016/j.jad.2014.",OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1038/sj.npp.,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1176/appi.ajp.2012.,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/ 10.1037/0021-843X.116.1.13517324024 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1007/ s10802-010-9438-620644991 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1080/02699930903485076 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1016/S1053-8119(03)00169-112880848 .,OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
"J Affect Disord 130(1–2), 127– 132.http://dx.doi.org/ 10.1016/j.jad.2010.09.03020952073 .",OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.4088/PCC.,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1176/appi.ajp.2007.0611191717986682 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
"Nature 383 (6603), 812– 815.http://dx.doi.org/10.1038/383812a08893004 .",Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1038/ sj.npp.130101016407897 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1017/ S003329170999059619627640 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/ 10.1016/j.pscychresns.2009.03.00619545982 .,OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1016/S0006-3223(01)01263-X11704071 .,OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1207/s15374424jccp2704_29866075 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1186/2045-5380-1-1022738433 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1016/S0006-3223(00)01066-011239901 .,OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1111/j.1467-7687.2010.00971.x21399712 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1001/ archgenpsychiatry.2010.14421041614 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1097/00004583- 200403000-00010 .,Non-OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/92/f9/main.PMC4474282.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.nicl.2015.05.0012213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
"The MS library, 1http://www.nitrc.org/projects/msseg/Table 1 Nomenclature of the evaluation metrics.",Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
The organizers normalized different 2https://www.nitrc.org/projects/toads-cruise/ 3http://www.ia.unc.edu/MSseg/ Fig.,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
"Finally, we plan to make the RMNMS algorithm available online ( http://www.bic.mni.",Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.neuroimage.2009.02.,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/ 10.1109/TMI.2013.225692223568495.,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/ 10.1109/34.9107 .,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1097/00004728-199403000-000058126267 .,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.neuroimage.2013.06.03023791914 .,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.neuroimage.2010.,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1109/TMI.2007.,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
"17 (1), 1 –18.http://dx.doi.org/ 10.1016/j.media.2012.09.00423084503 .",OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.neuroimage.2011.03.,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1109/42.,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1002/(SICI)1522- 2586(199904)9:4 b519::AID-JMRI3 N3.0.CO;2-M10232509 .,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
"186 (1), 164 –18  5.http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
"16 (1), 18–27.http://dx.doi.org/10.1016/j.media.2011.04.00321570894 .",OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
"Imaging 2014, 820205. http://dx.doi.org/ 10.1155/2014/82020525328511 .",Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/S1053- 8119(03)00354-914568488 .,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
"http://dx.doi.org/10.1002/ana.2236621387374 .Rohlﬁng, T., Brandt, R., Menzel, R., Maurer, C.R., 2004.",Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.neuroimage.2011.11.03222119648 .,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.neuroimage.2009.,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
"Imaging 17 (1), 87–97.http://dx.doi.org/10.1109/42.6686989617910 .",Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1016/j.nicl.,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1007/978-3-319-10443-0_1425320788 .,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
Imaging http://dx.doi.org/10.1109/TMI.2015.2393853 .,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1109/42.93823711513020 .,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1002/(SICI)1522- 2586(199906)9:6 b768::AID-JMRI3 N3.0.CO;2-210373024 .,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1007/978-3-642-40811-3_9224505733 .,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1109/42.,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1007/ s11548-014-1119-425249471 .,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1109/42.36309618218550 .,Non-OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
http://dx.doi.org/10.1109/TMI.2002.80628312585710 .389 N. Guizard et al.,OADS,/arxiv_data1/oa_pdf/bb/13/main.PMC4474283.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/74/b8/main.PMC4474284.pdf
http://dx.doi.org/10.1016/j.nicl.2015.04.025 2213-1582/© 2015 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/74/b8/main.PMC4474284.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/74/b8/main.PMC4474284.pdf
Motion was assessed using the TSDiffANA toolbox ( http://sourceforge.net/projects/ spmtools/ .),OADS,/arxiv_data1/oa_pdf/74/b8/main.PMC4474284.pdf
"Connectivity Differences in functional connectivity between patients and controls were assessed using the generalized psycho-physiological interactiontoolbox (gPPI; https://www.nitrc.org/projects/gppi )(McLaren et al., 2012 ).",OADS,/arxiv_data1/oa_pdf/74/b8/main.PMC4474284.pdf
