Sentence,class,file
"2010 July;2(3):172-176. doi: 10.4168/aair.2010.2.3.172Volume 2, Number 3, July 2010 176 http://e-aair.org21.",Non-OADS,/arxiv_data1/oa_pdf/88/76/aair-2-172.PMC2892048.pdf
Available  from: http://www.mhlw.go.jp/english/index.html.,Non-OADS,/arxiv_data1/oa_pdf/88/76/aair-2-172.PMC2892048.pdf
"177 © Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease http://e-aair.orgINTRODUCTION Asthma is a chronic inflammatory disorder of the airways char - acterized by bronchial hyperresponsiveness, reversible airflow  limitation, and respiratory symptoms.",Non-OADS,/arxiv_data1/oa_pdf/11/86/aair-2-177.PMC2892049.pdf
"Key Words: Asthma; pharmacogenomics; treatment responseThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/11/86/aair-2-177.PMC2892049.pdf
"2010 July;2(3):177-182. doi: 10.4168/aair.2010.2.3.177Volume 2, Number 3, July 2010 178 http://e-aair.orgpy based on asthma control (Fig.",Non-OADS,/arxiv_data1/oa_pdf/11/86/aair-2-177.PMC2892049.pdf
2010 July;2(3):177-182. doi: 10.4168/aair.2010.2.3.177AAIR  179 http://e-aair.org(pharmacodynamics).,Non-OADS,/arxiv_data1/oa_pdf/11/86/aair-2-177.PMC2892049.pdf
"2010 July;2(3):177-182. doi: 10.4168/aair.2010.2.3.177Volume 2, Number 3, July 2010 180 http://e-aair.orgLABA medications would result in poor clinical outcomes in  patients with polymorphisms of this gene.",Non-OADS,/arxiv_data1/oa_pdf/11/86/aair-2-177.PMC2892049.pdf
"2010 July;2(3):177-182. doi: 10.4168/aair.2010.2.3.177AAIR  181 http://e-aair.orgINTERACTION BETWEEN GENETIC VARIATIONS AND  ANTICHOLINERGICS Although the effectiveness of long-acting anticholinergics is  well established for managing chronic obstructive pulmonary  disease, their roles in asthma management remain controver - sial.",Non-OADS,/arxiv_data1/oa_pdf/11/86/aair-2-177.PMC2892049.pdf
"2010 July;2(3):177-182. doi: 10.4168/aair.2010.2.3.177Volume 2, Number 3, July 2010 182 http://e-aair.orgsalmeterol.",Non-OADS,/arxiv_data1/oa_pdf/11/86/aair-2-177.PMC2892049.pdf
"183 © Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease http://e-aair.orgINTRODUCTION  Oxidative stress is believed to play a role in the development  of human diseases such as cancer, cardiovascular disorders,  and immunologic diseases.",Non-OADS,/arxiv_data1/oa_pdf/78/1c/aair-2-183.PMC2892050.pdf
"Key Words: Oxidative stress; asthma; protein tyrosine phosphatases; antioxidants; immune tolerance; airway inflammation; allergyThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/78/1c/aair-2-183.PMC2892050.pdf
"2010 July;2(3):183-187. doi: 10.4168/aair.2010.2.3.183Volume 2, Number 3, July 2010 184 http://e-aair.orgvolved in the ubiquitylation process, are inhibited after expo- sure to ROS.7  Taken together, these observations indicate that ROS are  closely involved in the initiation and activation of intracellular signaling.",OADS,/arxiv_data1/oa_pdf/78/1c/aair-2-183.PMC2892050.pdf
2010 July;2(3):183-187. doi: 10.4168/aair.2010.2.3.183AAIR  185 http://e-aair.orgstress and the development of airway inflammation is depicted  in Figure.,Non-OADS,/arxiv_data1/oa_pdf/78/1c/aair-2-183.PMC2892050.pdf
"2010 July;2(3):183-187. doi: 10.4168/aair.2010.2.3.183Volume 2, Number 3, July 2010 186 http://e-aair.orgAll of these results strongly support the idea that defects in the  intracellular antioxidant defense system may be critical contrib- utors to the development of asthma under increased oxidative stress.",Non-OADS,/arxiv_data1/oa_pdf/78/1c/aair-2-183.PMC2892050.pdf
"2010 July;2(3):183-187. doi: 10.4168/aair.2010.2.3.183AAIR  187 http://e-aair.orgKokubu F , Adachi M. Increase in reactive oxygen metabolite level  in acute exacerbations of asthma.",OADS,/arxiv_data1/oa_pdf/78/1c/aair-2-183.PMC2892050.pdf
"188 © Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease http://e-aair.orgINTRODUCTION Asthma is an airway disorder characterized by inflammation,  variable airflow obstruction, and airway hyperresponsiveness  (AHR).",Non-OADS,/arxiv_data1/oa_pdf/90/af/aair-2-188.PMC2892051.pdf
"Key Words: Eosinophils; bronchitis; polymorphism, single nucleotide; notch; asthma This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/90/af/aair-2-188.PMC2892051.pdf
"2010 July;2(3):188-194. doi: 10.4168/aair.2010.2.3.188AAIR  189 http://e-aair.orgLESSONS FROM A CLINICAL PHENOTYPE OF  EOSINOPHILIC BRONCHITIS There exists a poorly defined group of patients with similar  levels of eosinophilic airway inflammation but normal airflow  and no evidence of BHR.7 EB is a common cause of chronic  cough syndrome.8,9 Morphologic and cellular changes, includ- ing alterations in basement membrane thickness and in the numbers of eosinophils, mast cells, and T-lymphocytes in the submucosa, are comparable in EB and asthma.",Non-OADS,/arxiv_data1/oa_pdf/90/af/aair-2-188.PMC2892051.pdf
"2010 July;2(3):188-194. doi: 10.4168/aair.2010.2.3.188Volume 2, Number 3, July 2010 190 http://e-aair.orgcytokine gene cluster that includes three genes, the products of  which play important roles in the development and prolifera-tion of eosinophils: IL3, IL5, and CSF2 .",OADS,/arxiv_data1/oa_pdf/90/af/aair-2-188.PMC2892051.pdf
"2010 July;2(3):188-194. doi: 10.4168/aair.2010.2.3.188AAIR  191 http://e-aair.orgcomplex has an important role in eosinophil maturation, sur - vival, and activation, both by direct effects on eosinophils and  indirectly through the recruitment and regulation of Th2 cell ef - fector functions.",OADS,/arxiv_data1/oa_pdf/90/af/aair-2-188.PMC2892051.pdf
"2010 July;2(3):188-194. doi: 10.4168/aair.2010.2.3.188Volume 2, Number 3, July 2010 192 http://e-aair.orgREGULATION OF EOSINOPHIL DIFFERENTIATION AND  NOTCH SIGNALING During eosinophil development, the early action of IL-3 and  GM-CSF results in the proliferation and differentiation of stem  cells into multipotent myeloid and eosinophil progenitor cells, while IL-5 supports the expansion, terminal differentiation, and functional activation of eosinophils.",Non-OADS,/arxiv_data1/oa_pdf/90/af/aair-2-188.PMC2892051.pdf
"2010 July;2(3):188-194. doi: 10.4168/aair.2010.2.3.188AAIR  193 http://e-aair.orgtion of GATA-3 .31 Reduced GATA-3 levels in BAL cells due to GSI  treatment cause decreased Th2 cytokine production via a  Notch-dependent pathway, thereby inhibiting Th2-associated responses in the airway.",Non-OADS,/arxiv_data1/oa_pdf/90/af/aair-2-188.PMC2892051.pdf
"2010 July;2(3):188-194. doi: 10.4168/aair.2010.2.3.188Volume 2, Number 3, July 2010 194 http://e-aair.orgPalmer LJ, Koppelman GH, Heinzmann A, Krueger M, Boezen  HM, Wheatley A, Altmuller J, Shin HD, Uh ST, Cheong HS, Jonsdot - tir B, Gislason D, Park CS, Rasmussen LM, Porsbjerg C, Hansen JW,  Backer V , Werge T, Janson C, Jonsson UB, Ng MC, Chan J, So WY,  Ma R, Shah SH, Granger CB, Quyyumi AA, Levey AI, Vaccarino V , Reilly MP , Rader DJ, Williams MJ, van Rij AM, Jones GT, Trabetti E, Malerba G, Pignatti PF , Boner A, Pescollderungg L, Girelli D, Ol- ivieri O, Martinelli N, Ludviksson BR, Ludviksdottir D, Eyjolfsson  GI, Arnar D, Thorgeirsson G, Deichmann K, Thompson PJ, Wjst M, Hall IP , Postma DS, Gislason T, Gulcher J, Kong A, Jonsdottir I, Thorsteinsdottir U, Stefansson K. Sequence variants affecting eo- sinophil numbers associate with asthma and myocardial infarc - tion.",Non-OADS,/arxiv_data1/oa_pdf/90/af/aair-2-188.PMC2892051.pdf
"195 © Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease http://e-aair.orgINTRODUCTION  Angiotensin-converting enzyme inhibitors (ACEIs) are widely  used to treat patients with hypertension and refractory cardiac  failure.",Non-OADS,/arxiv_data1/oa_pdf/9d/ec/aair-2-195.PMC2892052.pdf
"Key Words: Angiotensin-converting enzyme inhibitors; angioedema; bradykinin; captopril; enalaprilThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9d/ec/aair-2-195.PMC2892052.pdf
"2010 July;2(3):195-198. doi: 10.4168/aair.2010.2.3.195Volume 2, Number 3, July 2010 196 http://e-aair.orglong after the drug has been started.13-15 Sometimes, angioede- ma is present in patients taking ACEIs and other concomitant  drugs such as NSAIDs.16,17 This paper presents clinical data  from a group of patients with ACEI-induced angioedema at - tending an allergy clinic between January 2005 and December 2009.",Non-OADS,/arxiv_data1/oa_pdf/9d/ec/aair-2-195.PMC2892052.pdf
2010 July;2(3):195-198. doi: 10.4168/aair.2010.2.3.195AAIR  197 http://e-aair.org Figure.,Non-OADS,/arxiv_data1/oa_pdf/9d/ec/aair-2-195.PMC2892052.pdf
"2010 July;2(3):195-198. doi: 10.4168/aair.2010.2.3.195Volume 2, Number 3, July 2010 198 http://e-aair.orgtion, one patient, a 64-year-old male, developed eyelid and lip  angioedema after 2 years of treatment with losartan, an ARB; this resolved after the drug was stopped and therapy was switched to amlodipine.",Non-OADS,/arxiv_data1/oa_pdf/9d/ec/aair-2-195.PMC2892052.pdf
"199 © Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease http://e-aair.orgINTRODUCTION Bronchial asthma is characterized by airway hyperresponsive- ness, eosinophilic airway inflammation and increased immu- noglobulin E (IgE) levels.",Non-OADS,/arxiv_data1/oa_pdf/e7/c8/aair-2-199.PMC2892053.pdf
"Key Words: Asthma; lactobacillus rhamnosus ; probiotics; primary prevention; animal disease modelThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e7/c8/aair-2-199.PMC2892053.pdf
"2010 July;2(3):199-205. doi: 10.4168/aair.2010.2.3.199Volume 2, Number 3, July 2010 200 http://e-aair.organimal models of allergic diseases, allergen-specific Th1 cells  fail to counterbalance Th2 cell-induced airway hyperrespon-siveness.",Non-OADS,/arxiv_data1/oa_pdf/e7/c8/aair-2-199.PMC2892053.pdf
"2010 July;2(3):199-205. doi: 10.4168/aair.2010.2.3.199AAIR  201 http://e-aair.orgserum was separated from the blood clot by centrifugation at  2,500 rpm for 20 minutes at 4°C.",Non-OADS,/arxiv_data1/oa_pdf/e7/c8/aair-2-199.PMC2892053.pdf
"2010 July;2(3):199-205. doi: 10.4168/aair.2010.2.3.199Volume 2, Number 3, July 2010 202 http://e-aair.orgSerum levels of OVA-specific IgG 1 and IgG 2a Mean serum levels of OVA-specific IgG 1 (A 450nm ) were 1.42±   0.11 in group 1, 1.36±0.12 in group 2, and 1.55±0.08 in group 4;  however, the differences were not statistically significant (Fig.",Non-OADS,/arxiv_data1/oa_pdf/e7/c8/aair-2-199.PMC2892053.pdf
"2010 July;2(3):199-205. doi: 10.4168/aair.2010.2.3.199AAIR  203 http://e-aair.orgline (maximum concentration) in groups 1 and 2, but the dif - ference was statistically significant only between groups 1 and  4.",OADS,/arxiv_data1/oa_pdf/e7/c8/aair-2-199.PMC2892053.pdf
"2010 July;2(3):199-205. doi: 10.4168/aair.2010.2.3.199Volume 2, Number 3, July 2010 204 http://e-aair.orgtobacillus rhamnosus GG decrease airway hyperresponsive- ness, the total number of cells, and the percentage of inflam-matory cells in BAL fluid.",Non-OADS,/arxiv_data1/oa_pdf/e7/c8/aair-2-199.PMC2892053.pdf
2010 July;2(3):199-205. doi: 10.4168/aair.2010.2.3.199AAIR  205 http://e-aair.orgthe management of atopic eczema.,Non-OADS,/arxiv_data1/oa_pdf/e7/c8/aair-2-199.PMC2892053.pdf
"206 © Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease http://e-aair.orgINTRODUCTION Beef allergy is a rare food allergy in both children and adults.",Non-OADS,/arxiv_data1/oa_pdf/71/d1/aair-2-206.PMC2892054.pdf
"Key Words: Beef allergy; basophil activation test; CD203c, humanThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/71/d1/aair-2-206.PMC2892054.pdf
"2010 July;2(3):206-208. doi: 10.4168/aair.2010.2.3.206AAIR  207 http://e-aair.orggated anti-CD203c (Immunotech-Beckman Coulter, Marseille,  France) triple labelling.",Non-OADS,/arxiv_data1/oa_pdf/71/d1/aair-2-206.PMC2892054.pdf
"2010 July;2(3):206-208. doi: 10.4168/aair.2010.2.3.206Volume 2, Number 3, July 2010 208 http://e-aair.org 6.",Non-OADS,/arxiv_data1/oa_pdf/71/d1/aair-2-206.PMC2892054.pdf
"Autrans, France, Euroconference ‘‘Advances inAnalytical Ultracentrifugation and Hydrodynamics’’ Schuck P (2007) http://www.analyticalultracentrifugation.com/ references.htm Schuck P (2009) https://sedﬁtsedphat.nibib.nih.gov/workshop/default.",Non-OADS,/arxiv_data1/oa_pdf/5b/94/249_2009_Article_545.PMC2892069.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by- nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cite d.",Non-OADS,/arxiv_data1/oa_pdf/e2/33/erq113.PMC2892140.pdf
