Sentence,class,file
"It catalyzes the key rate-limiting step in the nicotinamide  adenine dinucleotide (NAD +) synthetic salvage pathway, plays a central role in  cellular bioenergetics,1,2 and may indirectly control a number of signaling path - ways that depend on NAD levels, such as poly (ADP-ribose) polymerase (PARP)  and sirtuin activation.2 A secreted form of NAMPT was originally identified as  an extracellular proinflammatory cytokine that could induce cellular expression  of inflammatory cytokines, such as tumor necrosis factor α (TNF α), interleukin  (IL)1 β and IL6, and promote pre-B-cell colony formation.3,4 Lymphocytes, dendritic  cells, monocytes, and macrophages express NAMPT when presented with inflam - matory stimuli.1,5,6 Thus, NAMPT, either via the NAD salvage pathway or by other  unknown mechanisms relating to its secreted form, may modulate innate or acquired   immune functions.correspondence: s hui Qing Ye Division of e xperimental and  Translational g enetics, Department  of Pediatrics, The c hildren’s Mercy  hospital, University of Missouri Kansas  city s chool of Medicine, 2401 g ilham  road, Kansas c ity, MO, U sa Tel +1 816 983 6500 Fax +1 816 983 6501 email sqye@cmh.ed u Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Huang et al Running head recto: MC4 is a more potent NAMPT inhibitor than FK866 DOI: http://dx.doi.org/10.2147/DDDT.S125349",Non-OADS,/arxiv_data1/oa_pdf/45/58/dddt-11-629.PMC5344436.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/45/58/dddt-11-629.PMC5344436.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/45/58/dddt-11-629.PMC5344436.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/34/bd/ott-10-1363.PMC5344437.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 1363–1373OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1363Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S12900 4 Prognostic value of circulating tumor cells in the  peripheral blood of patients with esophageal  squamous cell carcinoma Yuanyuan Qiao,1,* Jun li,2,*  chenghe shi,1,* Wei Wang,2  Xiuhua Qu,1 Ming Xiong,1 Yulin  sun,3 Dandan li,1 Xiaohang  Zhao,1,3 Dajin Zhang1 1center of Basic Medical sciences, 2Department  of Thoracic surgery, navy general hospital of  chinese P la, 3state Key laboratory of Molecular  Oncology, cancer institute and hospital, chinese  academy of Medical sciences & Peking Union  Medical college, Beijing, People’s republic of china *These authors contributed equally to  this workObjective:  Circulating tumor cells (CTCs) of patients with malignant tumors can be used as a  prognostic marker.",Non-OADS,/arxiv_data1/oa_pdf/34/bd/ott-10-1363.PMC5344437.pdf
"However, the sensitivity of correspondence: Xiaohang Zhao  state Key laboratory of Molecular Oncology, cancer  institute and hospital, chinese academy of Medical  sciences & Peking Union Medical college, 17 Panjiayuan  road, chaoyang District, Beijing 100021, People’s  republic of china Tel +86 10 6695 1487   email zhaoxhtao@163.co m  Dajin Zhang center of Basic Medical sciences, navy general  hospital of chinese Pla, 6 Fucheng road, haidian  District, Beijing 100048, People’s republic of china  Tel +86 10 6695 1485  email dajinzhang@sina.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2017 Volume: 10 Running head verso: Qiao et al Running head recto: Clinical value of CTCs in EC DOI: http://dx.doi.org/10.2147/OTT.S129004 Point your SmartPhone at the code above.",Non-OADS,/arxiv_data1/oa_pdf/34/bd/ott-10-1363.PMC5344437.pdf
Or use: http://youtu.be/Y9vd-A1MTR AVideo abstract,Non-OADS,/arxiv_data1/oa_pdf/34/bd/ott-10-1363.PMC5344437.pdf
"Available from GLOBOCAN 2012,  Available from: http://globocan.iarc.fr/Default.aspx.",Non-OADS,/arxiv_data1/oa_pdf/34/bd/ott-10-1363.PMC5344437.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/34/bd/ott-10-1363.PMC5344437.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/34/bd/ott-10-1363.PMC5344437.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d2/7c/ott-10-1389.PMC5344438.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 1389–1402OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1389Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S12308 5 hMgB1 is negatively correlated with the  development of endometrial carcinoma and  prevents cancer cell invasion and metastasis  by inhibiting the process of epithelial-to- mesenchymal transition Xiaorong luan1,2 chunjing Ma2 Ping Wang2 Fenglan lou1 1nursing college, shandong University,   2Qilu hospital of shandong University,   Jinan, People’s republic of chinaAbstract:  High-mobility group box protein 1 (HMGB1), a nuclear protein that plays a significant  role in DNA architecture and transcription, was correlated with the progression of some types  of cancer.",Non-OADS,/arxiv_data1/oa_pdf/d2/7c/ott-10-1389.PMC5344438.pdf
"The molecular mechanism for growth and  metastasis of this cancer type is not well known.correspondence: Fenglan lou nursing college, shandong University,  44 Wenhua Xilu road, Jinan 250012,  People’s republic of china Tel +86 531 8694 2458 Fax +86 531 8694 2458 email fenglanlou666@126.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2017 Volume: 10 Running head verso: Luan et al Running head recto: HMGB1 prevents cancer cell invasion and metastasis inhibiting EMT DOI: http://dx.doi.org/10.2147/OTT.S123085",Non-OADS,/arxiv_data1/oa_pdf/d2/7c/ott-10-1389.PMC5344438.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/d2/7c/ott-10-1389.PMC5344438.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d2/7c/ott-10-1389.PMC5344438.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/e4/c0/jmdh-10-087.PMC5344440.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/e4/c0/jmdh-10-087.PMC5344440.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Multidisciplinary Healthcare 2017:10 87–93Journal of Multidisciplinary Healthcare Dovepress submit your manuscript | www.dovepress.com Dovepress 87 Review open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JMDH.S126270interprofessional education for internationally  educated health professionals: an environmental  scan Mubashir Arain1 esther Suter1 Sara Mallinson1 Shelanne L Hepp1 Siegrid Deutschlander1 Shyama Dilani Nanayakkara2 elizabeth Louise Harrison3 Grace Mickelson4 Lesley Bainbridge5 Ruby e Grymonpre2 1workforce Research & evaluation,   Alberta Health Services, edmonton,   AB, 2College of Pharmacy, University  of Manitoba, winnipeg, MB, 3School  of Physical Therapy, College of  Medicine, University of Saskatchewan,  Saskatoon, SK,  4Provincial Health  Services Authority, v ancouver, BC,   5Department of Physical Therapy,   Faculty of Medicine, University of British Columbia, vancouver, BC,   CanadaObjective: The objective of this environmental scan was to identify Western Canadian inter - professional education (IPE) resources that currently exist for internationally educated health  professionals (IEHPs).",Non-OADS,/arxiv_data1/oa_pdf/e4/c0/jmdh-10-087.PMC5344440.pdf
"3 IPE is the process by which we train  practitioners to improve collaboration among health care providers.4 IPE helps with Correspondence: Mubashir Arain Alberta Health Services, 10301 Southport Tower, Calgary, AB T2w 1S7, CanadaTel +1 403 943 0783email MubashirAslam.Arain@ahs.caJournal name: Journal of Multidisciplinary Healthcare Article Designation: ReviewY ear: 2017V olume: 10Running head verso: Arain et alRunning head recto: Identify IPE resources for IEHPsDOI: http://dx.doi.org/10.2147/JMDH.S126270",Non-OADS,/arxiv_data1/oa_pdf/e4/c0/jmdh-10-087.PMC5344440.pdf
"Journal of Multidisciplinary Healthcare 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Multidisciplinary Healthcare Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/journal-of-multidisciplinary-healthcare-journalThe Journal of Multidisciplinary Healthcare is an international, peer- reviewed open-access journal that aims to represent and publish research in healthcare areas delivered by practitioners of different disciplines.",Non-OADS,/arxiv_data1/oa_pdf/e4/c0/jmdh-10-087.PMC5344440.pdf
Visit http://www.dovepress.com/   testimonials.php to read real quotes from published authors.Dovepress 93 identify iPe resources for ieHPs  2.,Non-OADS,/arxiv_data1/oa_pdf/e4/c0/jmdh-10-087.PMC5344440.pdf
Available from: http://www.who.int/hrh/resources/framework_action/en/.,OADS,/arxiv_data1/oa_pdf/e4/c0/jmdh-10-087.PMC5344440.pdf
Available from: http://www.cihc.ca/files/CIHC_EvalMethods_Final.pdf.,OADS,/arxiv_data1/oa_pdf/e4/c0/jmdh-10-087.PMC5344440.pdf
Available from: http://mcc.ca/wp-content/uploads/Blueprint-Report.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e4/c0/jmdh-10-087.PMC5344440.pdf
Available from: http://www.cihc.ca/files/CIHC_IPCompetencies_Feb1210.pdf.,OADS,/arxiv_data1/oa_pdf/e4/c0/jmdh-10-087.PMC5344440.pdf
Available from: http://www.hc-sc.gc.ca/hcs-sss/pubs/hhrhs/2008-ar-ra/index-eng.php.,OADS,/arxiv_data1/oa_pdf/e4/c0/jmdh-10-087.PMC5344440.pdf
Available from: http://www.tcen.com.au/sites/newtcen/files/files/CSSP/national-common-health-capability-resource.pdf.,OADS,/arxiv_data1/oa_pdf/e4/c0/jmdh-10-087.PMC5344440.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/cb/d0/dddt-11-617.PMC5344441.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 617–627Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  617Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S13008 8 β3-adrenoceptor activation upregulates  apolipoprotein a-i expression in hepg2 cells,  which might further promote cholesterol efflux  from macrophage foam cells Xia-qing gao1,2 Yan-fang li1,2 Zhi-li Jiang1,2 1Department of cardiology, Beijing  anzhen hospital, capital Medical  University, 2Beijing institute of heart,   lung and Blood Vessel Diseases,   Beijing, People’s republic of chinaObjective:  The aim of this study was to explore the effects of β3-adrenoceptor ( β3-AR) activation  on HepG2 cells and its influence on cholesterol efflux from macrophage foam cells.",Non-OADS,/arxiv_data1/oa_pdf/cb/d0/dddt-11-617.PMC5344441.pdf
"Keywords:  β3-adrenoceptor, HepG2 cell, macrophage foam cell, atherosclerosis, cholesterol  efflux, reverse cholesterol transport Abbreviations ABC, adenosine triphosphate (ATP)-binding cassette transporter; Apo, apolipoprotein;  β3-AR, β3-adrenoceptor; AS, atherosclerosis; BAT, brown adipose tissue; BSA, bovine  serum albumin; cAMP, cyclic adenosine monophosphate; DMEM, Dulbecco’s Modi - fied Eagle’s Medium; ECL, enhanced chemiluminescence; ELISA, enzyme-linked  immunosorbent assay; FBS, fetal bovine serum; FC, free cholesterol; GAPDH, glyc - eraldehyde-3-phosphate dehydrogenase; HDL, high-density lipoprotein; LXR, liver X  receptor; MAPK, mitogen-activated protein kinase; P/S, penicillin-streptomycin antibi - otic; PAGE, polyacrylamide gel electrophoresis; PBS, phosphate-buffered saline; PI3K,  phosphatidylinositol-3-kinase; PKC, protein kinase C; PMSF, phenylmethylsulfonyl correspondence: Yan-fang li Department of cardiology, Beijing  anzhen hospital, capital Medical  University, anzhen street, Beijing  100029, People’s republic of china Tel +86 01 82 012 5141 Fax +86 10 8400 5253 email liyf101@sohu.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Gao et al Running head recto: β3-Adrenoceptor activation upregulates ApoA-I expression in HepG2 cells DOI: http://dx.doi.org/10.2147/DDDT.S130088",Non-OADS,/arxiv_data1/oa_pdf/cb/d0/dddt-11-617.PMC5344441.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/cb/d0/dddt-11-617.PMC5344441.pdf
