Sentence,class,file
"http://dx.doi.org/10.3345/kjp.2015.58.6.218Huh SW, et al.",OADS,/arxiv_data1/oa_pdf/46/1d/kjped-58-218.PMC4510355.pdf
"Idiopathic scoliosis is one of the most frequent deformities involving the Corresponding author: Lucy Youngmin Eun, MD,  PhD Division of Pediatric Cardiology, Department of  Pediatrics, Yonsei University College of Medicine,  50­1 Younsei ­ro, Seodaemun ­gu, Seoul 120­752,  Korea  Tel: +82­2­2019­3350 Fax: +82­2­3461­9473 E­mail: lucyeun@yuhs.ac Received: 21 August, 2014 Revised: 15 September, 2014 Accepted: 26 September, 2014 Copyright © 2015 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Original article Korean J Pediatr 2015;58(6):218-223 http://dx.doi.org/10.3345/kjp.2015.58.6.218 pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr",Non-OADS,/arxiv_data1/oa_pdf/46/1d/kjped-58-218.PMC4510355.pdf
"219 http://dx.doi.org/10.3345/kjp.2015.58.6.218Korean J Pediatr 2015;58(6):218-223 spine, with a worldwide incidence rate ranging from 0.5% to 10%3).",Non-OADS,/arxiv_data1/oa_pdf/46/1d/kjped-58-218.PMC4510355.pdf
"http://dx.doi.org/10.3345/kjp.2015.58.6.218Huh SW, et al.",OADS,/arxiv_data1/oa_pdf/46/1d/kjped-58-218.PMC4510355.pdf
"221 http://dx.doi.org/10.3345/kjp.2015.58.6.218Korean J Pediatr 2015;58(6):218-223 angles was 28.5–94.0 degrees (53.8 ±15.0 degrees), of which, 83.3  % were female patients.",OADS,/arxiv_data1/oa_pdf/46/1d/kjped-58-218.PMC4510355.pdf
"http://dx.doi.org/10.3345/kjp.2015.58.6.218Huh SW, et al.",OADS,/arxiv_data1/oa_pdf/46/1d/kjped-58-218.PMC4510355.pdf
223 http://dx.doi.org/10.3345/kjp.2015.58.6.218Korean J Pediatr 2015;58(6):218-223 in congenital kyphosis and kyphoscoliosis.,Non-OADS,/arxiv_data1/oa_pdf/46/1d/kjped-58-218.PMC4510355.pdf
"http://dx.doi.org/10.3345/kjp.2015.58.6.224Lee JH, et al.",OADS,/arxiv_data1/oa_pdf/39/70/kjped-58-224.PMC4510356.pdf
"Transient hypothyroxinemia with decreased free T4 levels is self-limiting and common Corresponding author: Ga Won Jeon, MD, PhD Department of Pediatrics, Inje University Busan   Paik Hospital, Inje University College of Medicine,  75 Bokji-ro, Busanjin-gu, Busan 614-735, Korea Tel: +82-51-890-6497 Fax: +82-51-895-7785 E-mail: iamgawon@hanmail.net Received: 1 July, 2014 Revised: 14 August, 2014 Accepted: 3 October, 2014 Copyright © 2015 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Original article Korean J Pediatr 2015;58(6):224-229 http://dx.doi.org/10.3345/kjp.2015.58.6.224 pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr",Non-OADS,/arxiv_data1/oa_pdf/39/70/kjped-58-224.PMC4510356.pdf
225 http://dx.doi.org/10.3345/kjp.2015.58.6.224Korean J Pediatr 2015;58(6):224-229 in preterm infants.,Non-OADS,/arxiv_data1/oa_pdf/39/70/kjped-58-224.PMC4510356.pdf
"http://dx.doi.org/10.3345/kjp.2015.58.6.224Lee JH, et al.",OADS,/arxiv_data1/oa_pdf/39/70/kjped-58-224.PMC4510356.pdf
227 http://dx.doi.org/10.3345/kjp.2015.58.6.224Korean J Pediatr 2015;58(6):224-229 Transient hypothyroxinemia is more common in the smallest  and least mature preterm infants with an increased risk of  neurodevelopmental disability and cerebral palsy and decreased  mental developmental index and psychomotor developmental  index.,Non-OADS,/arxiv_data1/oa_pdf/39/70/kjped-58-224.PMC4510356.pdf
"http://dx.doi.org/10.3345/kjp.2015.58.6.224Lee JH, et al.",OADS,/arxiv_data1/oa_pdf/39/70/kjped-58-224.PMC4510356.pdf
"229 http://dx.doi.org/10.3345/kjp.2015.58.6.224Korean J Pediatr 2015;58(6):224-229 Philadelphia (PA): Saunders, 2014:186-208.",Non-OADS,/arxiv_data1/oa_pdf/39/70/kjped-58-224.PMC4510356.pdf
"http://dx.doi.org/10.3345/kjp.2015.58.6.230Sadık Y, et al.",OADS,/arxiv_data1/oa_pdf/fb/c3/kjped-58-230.PMC4510357.pdf
"Five hours after presentation, the patient’s condition  deteriorated acutely, and he was intubated and placed on mechanical ventilation because of Corresponding author: Sadık Yurttutan, MD Neonatal Intensive Care Unit, Zekai Tahir Burak  Maternity Teaching Hospital, 06110, Hamamönü,  Ankara, Turkey Tel: +90-312-3065271 Fax: +90-312-2362101 E-mail: sdkyurttutan@gmail.com Received: 21 March, 2013 Revised: 25 July, 2013 Accepted: 21 August, 2013 Copyright © 2015 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Case report Korean J Pediatr 2015;58(6):230-233 http://dx.doi.org/10.3345/kjp.2015.58.6.230 pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr",Non-OADS,/arxiv_data1/oa_pdf/fb/c3/kjped-58-230.PMC4510357.pdf
231 http://dx.doi.org/10.3345/kjp.2015.58.6.230Korean J Pediatr 2015;58(6):230-233 impending respiratory failure.,Non-OADS,/arxiv_data1/oa_pdf/fb/c3/kjped-58-230.PMC4510357.pdf
"http://dx.doi.org/10.3345/kjp.2015.58.6.230Sadık Y, et al.",OADS,/arxiv_data1/oa_pdf/fb/c3/kjped-58-230.PMC4510357.pdf
233 http://dx.doi.org/10.3345/kjp.2015.58.6.230Korean J Pediatr 2015;58(6):230-233  8.,Non-OADS,/arxiv_data1/oa_pdf/fb/c3/kjped-58-230.PMC4510357.pdf
"http://dx.doi.org/10.3345/kjp.2015.58.6.234Jung IA, et al.",OADS,/arxiv_data1/oa_pdf/31/12/kjped-58-234.PMC4510358.pdf
"We report a case of hepatic glycogenosis  mimicking Mauriac syndrome in a patient with poorly controlled type 1 DM who showed  hepatomegaly, Cushingoid face, mild growth retardation, and delayed menarche.Corresponding author: Byung-Kyu Suh, MD Department of Pediatrics, Seoul St. Mary’s Hospital,  The Catholic University of Korea College of Medi - cine, 222 Banpo-daero, Seocho-gu, Seoul 137- 701, Korea Tel: +82-2-2258-6185 Fax: +82-2-532-6185 E-mail: suhbk@catholic.ac.kr Received: 12 September, 2014 Revised: 26 November, 2014 Accepted: 5 January, 2015 Copyright © 2015 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Case report Korean J Pediatr 2015;58(6):234-237 http://dx.doi.org/10.3345/kjp.2015.58.6.234 pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr",Non-OADS,/arxiv_data1/oa_pdf/31/12/kjped-58-234.PMC4510358.pdf
"235 http://dx.doi.org/10.3345/kjp.2015.58.6.234Korean J Pediatr 2015;58(6):234-237 Case report A 14-year-old girl was admitted to The Catholic University of  Korea, Seoul St. Mary’s Hospital because of right upper-quadrant  abdominal pain and distension.",Non-OADS,/arxiv_data1/oa_pdf/31/12/kjped-58-234.PMC4510358.pdf
"http://dx.doi.org/10.3345/kjp.2015.58.6.234Jung IA, et al.",OADS,/arxiv_data1/oa_pdf/31/12/kjped-58-234.PMC4510358.pdf
237 http://dx.doi.org/10.3345/kjp.2015.58.6.234Korean J Pediatr 2015;58(6):234-237 1974;13:723-5.,Non-OADS,/arxiv_data1/oa_pdf/31/12/kjped-58-234.PMC4510358.pdf
"238 http://dx.doi.org/10.3345/kjp.2015.58.6.238 Korean J Pediatr Erratum: Validity of bag urine culture for predict­ ing urinary tract infections in febrile infants: a  paired comparison of urine collection methods  Geun-A Kim, MD, Ja-Wook Koo, MD, PhD  Department of Pediatrics, Inje University Sanggye Paik Hospital, Inje University College of Medicine, Seoul, Korea Copyright © 2015 by The Korean Pediatric Society This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Correspondence Korean J Pediatr 2015;58(6):238 http://dx.doi.org/10.3345/kjp.2015.58.6.238 pISSN 1738-1061•eISSN 2092-7258 To the Editor: We found an error in our published article: Validity of bag urine culture for predicting urinary tract infections in febrile infants: a paired comparison of urine collection methods  Geun-A Kim, MD, Ja-Wook Koo, MD, PhD  Department of Pediatrics, Inje University Sanggye Paik Hospital, Inje University College of Medicine, Seoul, Korea Korean J Pediatr.",Non-OADS,/arxiv_data1/oa_pdf/49/ad/kjped-58-238.PMC4510359.pdf
"ISSN 2234-3806 • eISSN 2234-3814  http://dx.doi.org/10.3343/alm.2015.35.5.479 www.annlabmed.org  479Ann Lab Med 2015;35:479-486 http://dx.doi.org/10.3343/alm.2015.35.5.479Original Article Clinical Microbiology Multicenter Study of Antimicrobial Susceptibility of  Anaerobic Bacteria in Korea in 2012 Yangsoon Lee, M.D.1, Yeon-Joon Park, M.D.2, Mi-Na Kim, M.D.3, Young Uh, M.D.4, Myung Sook Kim, M.T.5,   and Kyungwon Lee, M.D.5 Department of Laboratory Medicine1, Hanyang University College of Medicine, Seoul; Department of Laboratory Medicine2, School of Medicine, The Catholic  University of Korea, Seoul; Department of Laboratory Medicine3, University of Ulsan College of Medicine, Asan Medical Center, Seoul; Department of  Laboratory Medicine4, Yonsei University Wonju College of Medicine, Wonju; Department of Laboratory Medicine5, Research Institute of Bacterial Resistance,  Yonsei University College of Medicine, Seoul, Korea Background:  Periodic monitoring of regional or institutional resistance trends of clinically  important anaerobic bacteria is recommended, because the resistance of anaerobic  pathogens to antimicrobial drugs and inappropriate therapy are associated with poor clini - cal outcomes.",Non-OADS,/arxiv_data1/oa_pdf/fa/5f/alm-35-479.PMC4510499.pdf
"Multicenter resistance of anaerobes in 2012 480  www.annlabmed.org http://dx.doi.org/10.3343/alm.2015.35.5.479rolides, tetracyclines, and fluoroquinolones [2].",Non-OADS,/arxiv_data1/oa_pdf/fa/5f/alm-35-479.PMC4510499.pdf
Multicenter resistance of anaerobes in 2012 http://dx.doi.org/10.3343/alm.2015.35.5.479 www.annlabmed.org  481Table 1.,Non-OADS,/arxiv_data1/oa_pdf/fa/5f/alm-35-479.PMC4510499.pdf
Multicenter resistance of anaerobes in 2012 482  www.annlabmed.org http://dx.doi.org/10.3343/alm.2015.35.5.479Organism (N of isolates) and     antimicrobial agentBreakpoint (μg/mL)  MIC (μg/mL) Susceptibility (%) S I R Range 50% 90% S I R    Piperacillin-tazobactam ≤ 32 64 ≥ 128 ≤ 0.06-1 NA NA NA NA NA    Cefoxitin ≤ 16 32 ≥ 64 ≤ 1-2 NA NA NA NA NA    Cefotetan ≤ 16 32 ≥ 64 ≤ 0.1 NA NA NA NA NA    Imipenem ≤4 8 ≥ 16 ≤ 0.03-0.5 NA NA NA NA NA    Meropenem ≤4 8 ≥ 16 ≤ 0.03 NA NA NA NA NA    Clindamycin ≤2 4 ≥8 ≤ 0.06-8 NA NA NA NA NA    Moxifloxacin ≤2 4 ≥8 0.125-4 NA NA NA NA NA    Chloramphenicol ≤8 16 ≥ 32 ≤ 0.5-2 NA NA NA NA NA    Metronidazole ≤8 16 ≥ 32 ≤ 0.125-0.25 NA NA NA NA NA    Tigecycline ≤4 8 ≥ 16 ≤ 0.06-0.25 NA NA NA NA NA Veillonella  spp.,Non-OADS,/arxiv_data1/oa_pdf/fa/5f/alm-35-479.PMC4510499.pdf
Multicenter resistance of anaerobes in 2012 http://dx.doi.org/10.3343/alm.2015.35.5.479 www.annlabmed.org  483Organism (N of isolates) and     antimicrobial agentBreakpoint (μg/mL)  MIC (μg/mL) Susceptibility (%) S I R Range 50% 90% S I R    Cefotetan ≤ 16 32 ≥ 64 ≤ 1-128 ≤1 64 84 0 16    Imipenem ≤4 8 ≥ 16 ≤ 0.03-2 ≤ 0.03 1 100 0 0    Meropenem ≤4 8 ≥ 16 ≤ 0.03-4 ≤ 0.03 4 100 0 0    Clindamycin ≤2 4 ≥8 ≤ 0.06-32 ≤ 0.06 4 89 5 5    Moxifloxacin ≤2 4 ≥8 ≤ 0.06-8 0.25 8 89 0 11    Chloramphenicol ≤8 16 ≥ 32 ≤ 0.5-4 2 4 100 0 0    Metronidazole ≤8 16 ≥ 32 ≤ 0.125- > 32 0.5 > 32 89 0 11    Tigecycline ≤4 8 ≥ 16 ≤ 0.06-0.5 0.125 0.25 100 0 0 Clostridium  spp.,Non-OADS,/arxiv_data1/oa_pdf/fa/5f/alm-35-479.PMC4510499.pdf
"Multicenter resistance of anaerobes in 2012 484  www.annlabmed.org http://dx.doi.org/10.3343/alm.2015.35.5.479fragilis  group organisms to moxifloxacin and tigecycline were  12-25% and 16-17%, respectively.",OADS,/arxiv_data1/oa_pdf/fa/5f/alm-35-479.PMC4510499.pdf
Multicenter resistance of anaerobes in 2012 http://dx.doi.org/10.3343/alm.2015.35.5.479 www.annlabmed.org  485to moxifloxacin in this study.,Non-OADS,/arxiv_data1/oa_pdf/fa/5f/alm-35-479.PMC4510499.pdf
Multicenter resistance of anaerobes in 2012 486  www.annlabmed.org http://dx.doi.org/10.3343/alm.2015.35.5.47918.,Non-OADS,/arxiv_data1/oa_pdf/fa/5f/alm-35-479.PMC4510499.pdf
"ISSN 2234-3806 • eISSN 2234-3814  http://dx.doi.org/10.3343/alm.2015.35.5.487 www.annlabmed.org  487Ann Lab Med 2015;35:487-493 http://dx.doi.org/10.3343/alm.2015.35.5.487Original Article Clinical Microbiology Detection of First-Line Anti-Tuberculosis Drug  Resistance Mutations by Allele-Specific Primer  Extension on a Microsphere-Based Platform Seung Heon Lee, Ph.D.1, Hee Baeg Choi, Ph.D.2, Sung Yul Yu, Ph.D.3, Uck Jin Chang, M.S.2, Chang Ki Kim, M.D.1,   and Hee Jin Kim, M.D.1 Korean Institute of Tuberculosis1, Cheongju; Genes Laboratories2, Seongnam; Department of Pathology3, Semyung University, Jecheon, Korea Background:  Resistance of Mycobacterium tuberculosis  to anti-tuberculosis (TB) drugs is  almost exclusively due to spontaneous chromosomal mutations in target genes.",Non-OADS,/arxiv_data1/oa_pdf/9d/31/alm-35-487.PMC4510500.pdf
Detection of anti-TB drug resistance mutations 488  www.annlabmed.org http://dx.doi.org/10.3343/alm.2015.35.5.487new cases and more than 50% of previously treated cases in - volve MDR-TB [1].,Non-OADS,/arxiv_data1/oa_pdf/9d/31/alm-35-487.PMC4510500.pdf
Detection of anti-TB drug resistance mutations http://dx.doi.org/10.3343/alm.2015.35.5.487 www.annlabmed.org  4893.,Non-OADS,/arxiv_data1/oa_pdf/9d/31/alm-35-487.PMC4510500.pdf
Detection of anti-TB drug resistance mutations 490  www.annlabmed.org http://dx.doi.org/10.3343/alm.2015.35.5.487results obtained by dideoxy dye-terminator sequencing.,OADS,/arxiv_data1/oa_pdf/9d/31/alm-35-487.PMC4510500.pdf
Detection of anti-TB drug resistance mutations http://dx.doi.org/10.3343/alm.2015.35.5.487 www.annlabmed.org  491GenerpoBNucleotide or  codon change  Codon 531    TCG→TCCCAG CCC CAA AAC TGC CAGWild-type Mutation inhA  Position ˗8      T→A rpoB Codon 516   GAC→GGC Codon 526    CAC→CGC katG Codon 315   AGC→GGC AAC CCC ACA CTC Fig.,Non-OADS,/arxiv_data1/oa_pdf/9d/31/alm-35-487.PMC4510500.pdf
Detection of anti-TB drug resistance mutations 492  www.annlabmed.org http://dx.doi.org/10.3343/alm.2015.35.5.487Table 4.,Non-OADS,/arxiv_data1/oa_pdf/9d/31/alm-35-487.PMC4510500.pdf
Detection of anti-TB drug resistance mutations http://dx.doi.org/10.3343/alm.2015.35.5.487 www.annlabmed.org  493Authors’ Disclosures of Potential Conflicts of  Interest No potential conflicts of interest relevant to this article were re - ported.,Non-OADS,/arxiv_data1/oa_pdf/9d/31/alm-35-487.PMC4510500.pdf
Available from http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/9d/31/alm-35-487.PMC4510500.pdf
Available from http://www.who.int/tb/publica - tions/2008/drs_report4_26feb08.pdf.,OADS,/arxiv_data1/oa_pdf/9d/31/alm-35-487.PMC4510500.pdf
"ISSN 2234-3806 • eISSN 2234-3814  494  www.annlabmed.org http://dx.doi.org/10.3343/alm.2015.35.5.494Ann Lab Med 2015;35:494-499 http://dx.doi.org/10.3343/alm.2015.35.5.494Original Article Clinical Microbiology Phenotypic and Genotypic Analysis of Anti- Tuberculosis Drug Resistance in Mycobacterium  tuberculosis  Isolates in Myanmar Wah Wah Aung, Ph.D.1, Phyu Win Ei, M.Med.Sc.1, Wint Wint Nyunt, M.Med.Sc.2, Thyn Lei Swe, M.Med.Sc.2,   Thandar Lwin, M.Phil.2, Mi Mi Htwe, M.S.1, Kyung Jun Kim, B.S.3 Jong Seok Lee, Ph.D.4, Chang Ki Kim, M.D.5,   Sang Nae Cho, Ph.D.6, Sun Dae Song, M.D.4, and Chulhun L. Chang, M.D.3,7 Advanced Molecular Research Centre1, Department of Medical Research, Yangon, Myanmar; National Tuberculosis Program2, Nay Pyi Taw, Myanmar;  Department of Laboratory Medicine3, Pusan National University Yangsan Hospital, Yangsan; International Tuberculosis Research Center4, Changwon; Korean  Institute of Tuberculosis5, Osong; Yonsei University College of Medicine6, Seoul; Convergence of Biomedical Science and Technology7, Pusan National  University Yangsan Hospital, Yangsan, Korea Background:  Tuberculosis (TB) is one of the most serious health problems in Myanmar.",Non-OADS,/arxiv_data1/oa_pdf/0d/e7/alm-35-494.PMC4510501.pdf
"Anti-TB drug resistance in Myanmar http://dx.doi.org/10.3343/alm.2015.35.5.494 www.annlabmed.org  495new TB cases occurred in Myanmar in 2011, and the propor - tion of MDR-TB was 4.2% among these cases and 10.0%  among previously treated cases according to the second nation - wide drug-resistant TB survey (2007-2008) [1].",Non-OADS,/arxiv_data1/oa_pdf/0d/e7/alm-35-494.PMC4510501.pdf
Anti-TB drug resistance in Myanmar 496  www.annlabmed.org http://dx.doi.org/10.3343/alm.2015.35.5.494resistance to only one of the four drugs.,Non-OADS,/arxiv_data1/oa_pdf/0d/e7/alm-35-494.PMC4510501.pdf
"Anti-TB drug resistance in Myanmar http://dx.doi.org/10.3343/alm.2015.35.5.494 www.annlabmed.org  497quencing of discordant genes, genotypic DST  results were  99.5% (188/189) concordant with the phenotypic DST results.",Non-OADS,/arxiv_data1/oa_pdf/0d/e7/alm-35-494.PMC4510501.pdf
Anti-TB drug resistance in Myanmar 498  www.annlabmed.org http://dx.doi.org/10.3343/alm.2015.35.5.494tance in new cases has been used to evaluate recent transmis - sion and can be used as a proxy for acquired resistance in a  previously treated group.,Non-OADS,/arxiv_data1/oa_pdf/0d/e7/alm-35-494.PMC4510501.pdf
"Anti-TB drug resistance in Myanmar http://dx.doi.org/10.3343/alm.2015.35.5.494 www.annlabmed.org  499Acknowledgments This study was supported financially by the Korea International  Co-operation Agency (KOICA); the Basic Science Research Pro - gram through the National Research Foundation of Korea (NRF)  funded by the Ministry of Education, Science and Technology  (2012R1A1A2004593); and an NRF Grant funded by the Inter - national Funds for Science technology (2013K1A3A9A010  43836).",Non-OADS,/arxiv_data1/oa_pdf/0d/e7/alm-35-494.PMC4510501.pdf
