Sentence,class,file
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/17/a0/jpr-9-803.PMC5067060.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Pain Research  2016:9 803–806Journal of Pain Research Dovepress submit your manuscript | www.dovepress.com Dovepress  803 EDITORIAL open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JPR.S121505Can we not work together to help family  practitioners become more effective pain  managers?",Non-OADS,/arxiv_data1/oa_pdf/17/a0/jpr-9-803.PMC5067060.pdf
"5 The review article highlighted that “Combined data from four  small studies reveal an NNT [number needed to treat] of 7 for pain reduction with this Correspondence: Jeffrey Fudin 357 Delaware Avenue #214, Delmar, NY 12054, USAEmail jeff@paindr.comJournal name: Journal of Pain Research  Article Designation: EDITORIALY ear: 2016V olume: 9Running head verso: Fudin et alRunning head recto: Help family practitioners become effective pain managersDOI: http://dx.doi.org/10.2147/JPR.S121505",Non-OADS,/arxiv_data1/oa_pdf/17/a0/jpr-9-803.PMC5067060.pdf
"Journal of Pain Research  2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Pain Research  Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/journal-of-pain-research-journal The Journal of Pain Research is an international, peer reviewed, open  access, online journal that welcomes laboratory and clinical findings   in the fields of pain research and the prevention and management of pain.",Non-OADS,/arxiv_data1/oa_pdf/17/a0/jpr-9-803.PMC5067060.pdf
"Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 806 Fudin et al Dove Medical Press encourages responsible, free and frank academic debate.",Non-OADS,/arxiv_data1/oa_pdf/17/a0/jpr-9-803.PMC5067060.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/fb/26/jbm-7-227.PMC5067061.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/fb/26/jbm-7-227.PMC5067061.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Blood Medicine 2016:7 227–231Journal of Blood Medicine Dovepress submit your manuscript | www.dovepress.com Dovepress  227 Original research open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JBM.S92438a retrospective analysis of 56 children with  hemophagocytic lymphohistiocytosis Yan-rong Wang1 Yi-n ing Qiu2 Yan Bai2 Xian-Feng Wang1 1Department of Pediatrics, The  affiliated shenzhen Third hospital,   guangdong Medical college,   shenzhen, 2Department of Pediatrics,   Union hospital, T ongji Medical  college, huazhong University of  science and T echnology, Wuhan,   People’s republic of chinaAim: The aim of this study was to investigate the etiological factors, clinical features, and  prognostic factors in children with hemophagocytic lymphohistiocytosis (HLH).",Non-OADS,/arxiv_data1/oa_pdf/fb/26/jbm-7-227.PMC5067061.pdf
"The criteria for diagnosis  correspondence: Yan-rong Wang Department of Pediatrics, The Affiliated shenzhen Third hospital, guangdong Medical college, Bulan road 29, longgang  district, shenzhen 518020, People’s republic of chinaTel +86 0755 6122 2333email 123rong@sohu.comJournal name: Journal of Blood Medicine Article Designation: ORIgINAL REsEARCHY ear: 2016V olume: 7Running head verso: Wang et alRunning head recto: Retrospective analysis of children with HLHDOI: http://dx.doi.org/10.2147/JBM.s92438",Non-OADS,/arxiv_data1/oa_pdf/fb/26/jbm-7-227.PMC5067061.pdf
"Journal of Blood Medicine 2016:7submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Blood Medicine Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/journal-of-blood-medicine-journalThe Journal of Blood Medicine is an international, peer-reviewed, open  access, online journal publishing laboratory, experimental and clinical aspects   of all aspect pertaining to blood based medicine including but not limited to:   Transfusion Medicine; Blood collection, Donor issues, Transmittable diseases,   and Blood banking logistics; Immunohematology; Artificial and alternative blood based therapeutics; Hematology; Biotechnology/nanotechnology of blood related medicine; Legal aspects of blood medicine; Historical perspec-tives.",Non-OADS,/arxiv_data1/oa_pdf/fb/26/jbm-7-227.PMC5067061.pdf
Visit http://www.dovepress.com/ testimonials.php to read real quotes from published authors.Dovepress 231 retrospective analysis of children with hlh,Non-OADS,/arxiv_data1/oa_pdf/fb/26/jbm-7-227.PMC5067061.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/1e/2f/jhc-3-055.PMC5067062.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/1e/2f/jhc-3-055.PMC5067062.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Hepatocellular Carcinoma 2016:3 55–61Journal of Hepatocellular Carcinoma Dovepress submit your manuscript | www.dovepress.com Dovepress 55 REVIEW open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JHC.S92732 Minimally invasive image-guided therapies for  hepatocellular carcinoma Mohamed E Abdelsalam1 Ravi Murthy1 Rony Avritscher1 Armeen Mahvash1 Michael J Wallace1 Ahmed O Kaseb2 Bruno C Odisio1 1Department of Interventional  Radiology, 2Department of Medical  Oncology, The University of T exas  MD Anderson Cancer Center,   Houston, TX, USAAbstract:  Hepatocellular carcinoma (HCC) is the fifth most frequently occurring cancer glob- ally and predominantly develops in the setting of various grades of underlying chronic liver  disease, which affects management decisions.",Non-OADS,/arxiv_data1/oa_pdf/1e/2f/jhc-3-055.PMC5067062.pdf
"2 We performed literature search on English language publications in  the PubMed database using the terms hepatocellular carcinoma,  locoregional therapy, Correspondence: Mohamed E Abdelsalam Department of Interventional Radiology, Unit 1471, The University of Texas MD Anderson Cancer Center, 1515 Holcombe Blvd., Houston,   TX 77030-4009, USATel +1 713 563 1065Fax +1 713 792 4098Email meabdelsalam@mdanderson.orgJournal name: Journal of Hepatocellular Carcinoma Article Designation: REVIEWY ear: 2016V olume: 3Running head verso: Abdelsalam et alRunning head recto: Minimally invasive image-guided therapies for hepatocellular carcinomaDOI: http://dx.doi.org/10.2147/JHC.S92732",Non-OADS,/arxiv_data1/oa_pdf/1e/2f/jhc-3-055.PMC5067062.pdf
"Journal of Hepatocellular Carcinoma 2016:3submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Hepatocellular Carcinoma Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/journal-of-hepatocellular-carcinoma-journalThe Journal of Hepatocellular Carcinoma is an international, peer- reviewed, open access journal that offers a platform for the dissemina-tion and study of clinical, translational and basic research findings in this rapidly developing field.",Non-OADS,/arxiv_data1/oa_pdf/1e/2f/jhc-3-055.PMC5067062.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 61 Minimally invasive image-guided therapies for hepatocellular carcinoma  43.,Non-OADS,/arxiv_data1/oa_pdf/1e/2f/jhc-3-055.PMC5067062.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/7d/ef/ndt-12-2573.PMC5067063.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 2573–2579Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  2573OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S10558 8 evaluation of anxiety condition among type 1 and  type 2 diabetic patients aliye Bulut¹ aziz Bulut² ¹Department of Nursing, higher  school of health, Bingol University,   ²Department of general surgery,   Bingol state hospital, Bingol, T urkeyPurpose:  This study was conducted for the purpose of determining the relationship between  type 1 and type 2 diabetic patients and anxiety.",Non-OADS,/arxiv_data1/oa_pdf/7d/ef/ndt-12-2573.PMC5067063.pdf
"Sex, age, and ethnic origin are among the important  risk factors determining type 2 DM.3,4 correspondence: aliye Bulut Department of Nursing, higher  school of health, Bingol University,  12000 Bingol, Turkey Tel +90 505 817 3113 email aliyedemirok@yahoo.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Bulut and Bulut Running head recto: Anxiety in type 1 and type 2 diabetic patients DOI: http://dx.doi.org/10.2147/NDT.S105588",Non-OADS,/arxiv_data1/oa_pdf/7d/ef/ndt-12-2573.PMC5067063.pdf
"Available from: http://www.idf.org/about-diabete s.  Accessed August 24, 2015.",Non-OADS,/arxiv_data1/oa_pdf/7d/ef/ndt-12-2573.PMC5067063.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/7d/ef/ndt-12-2573.PMC5067063.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/7d/ef/ndt-12-2573.PMC5067063.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/49/b3/ndt-12-2561.PMC5067064.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 2561–2571Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  2561Case repor Topen access to scientific and medical research open access Full T ext article http: //dx.doi.org/10.2147/NDT .S11690 6 Vagus nerve stimulation balanced disrupted  default-mode network and salience network  in a postsurgical epileptic patient Kailiang Wang1,2 Qi Chai1 Hui Qiao1 Jianguo Zhang2,3 Tinghong Liu1,2 Fangang Meng1,2 1Beijing Neurosurgical Institute,   Capital Medical University, 2Beijing  Key Laboratory of Neurostimulation,   3Department of Neurosurgery, Beijing  Tiantan Hospital, Capital Medical  University, Beijing, people’s republic  of ChinaIntroduction:  In recent years, treatment of intractable epilepsy has become more challenging,  due to an increase in resistance to antiepileptic drugs, as well as diminished success following  resection surgery.",Non-OADS,/arxiv_data1/oa_pdf/49/b3/ndt-12-2561.PMC5067064.pdf
"In recent years, studies have indicated that intractable epilepsy is not a focal but  rather a network disease.9–11 Additionally, a number of studies have shown that intrac - table epilepsy impairs the organizing ability of resting-state networks of the brain,12–15 Correspondence: Fangang Meng Beijing Neurosurgical Institute, Capital  Medical University, 6 Tiantan Xili,  Dongcheng, Beijing 100050, people’s  republic of China Tel +86 10 6709 6767 Fax +86 10 6705 7507 email fgmeng@ccmu.edu.c n Journal name: Neuropsychiatric Disease and Treatment Article Designation: Case report Y ear: 2016 Volume: 12 Running head verso: Wang et al Running head recto: VNS balanced default network and salience network DOI: http://dx.doi.org/10.2147/NDT.S116906",Non-OADS,/arxiv_data1/oa_pdf/49/b3/ndt-12-2561.PMC5067064.pdf
All data preprocessing was carried  out using the SPM8 ( http://www.fil.ion.ucl.ac.uk/sp m) and  DPARSF ( http://www.restfmri.net/forum/DPARS F) toolkits.,OADS,/arxiv_data1/oa_pdf/49/b3/ndt-12-2561.PMC5067064.pdf
"All other brain regions consistently Figure 2 The vagus nerve-stimulation device used for implantation, obtained from pINs Medical (Beijing, people’s republic of China; http://www.pinsmedical.com /).",Non-OADS,/arxiv_data1/oa_pdf/49/b3/ndt-12-2561.PMC5067064.pdf
All data preprocessing was carried out using SPM8  (http://www.fil.ion.uc l.ac.uk/sp m) and DPARSF  (http://www.restfmri.net/ forum/DPARS F) toolkits.,OADS,/arxiv_data1/oa_pdf/49/b3/ndt-12-2561.PMC5067064.pdf
"Seeds were hand- drawn, as shown in Figure S1A and B. Data-result maps were  displayed by MRIcroGL ( http://www.mccauslandcenter.",OADS,/arxiv_data1/oa_pdf/49/b3/ndt-12-2561.PMC5067064.pdf
The similarity of the time series within a cluster was  measured based on the ReHo method.3 The ReHo of the voxel  at the center of the 27 nearest neighboring voxels cluster was  calculated by Kendall’s coefficient-of-concordance algorithm  by REST software ( http://www.restfmri.ne t).,OADS,/arxiv_data1/oa_pdf/49/b3/ndt-12-2561.PMC5067064.pdf
