Sentence,class,file
Available  at http://www.zestanchors.com/media/wysiwyg/pdf/loca- tor/L8003-TM_REV_G_03-14_tech_manual_only.pdf [ac - cessed on 9 December 2015] 13.,Non-OADS,/arxiv_data1/oa_pdf/8c/5a/jap-8-313.PMC4993845.pdf
"[J Adv Prosthodont 2016;  8:321-8] KEYWORDS: Liver disease; Long-term care; Tooth losshttp://dx.doi.org/10.4047/jap.2016.8.4.321 http://jap.or.kr J Adv Prosthodont 2016;8:321-8 INTRODUCTION Nowadays, it is not difficult to find patients with systemic  disease who need dental treatment.",Non-OADS,/arxiv_data1/oa_pdf/3d/fe/jap-8-321.PMC4993846.pdf
ORCID Da-Le Yoon  http:/ /orcid.org/0000-0003-4415-8689 Yong-Gun Kim  http:/ /orcid.org/0000-0002-2793-7667Jin-Hyun Cho  http:/ /orcid.org/0000-0002-2453-9372Sang-Kyu Lee  http://orcid.org/0000-0001-5343-701XJae-Mok Lee  http:/ /orcid.org/0000-0002-0291-6114Long-term evaluation of teeth and implants during the periodic maintenance in patients with viral liver disease,Non-OADS,/arxiv_data1/oa_pdf/3d/fe/jap-8-321.PMC4993846.pdf
"[J Adv Prosthodont 2016;8:329-32] KEYWORDS: Computer-aided design/computer-assisted manufacturing (CAD/CAM); Monolithic zirconia crown; Retrofitting; Surveyed crown; Replicationhttp://dx.doi.org/10.4047/jap.2016.8.4.329 http://jap.or.kr J Adv Prosthodont 2016;8:329-32 INTRODUCTION Dental caries are commonly found under existing fixed par - tial dentures, and the occurrence of  recurrent carries neces- sitates installation of  a new crown.",Non-OADS,/arxiv_data1/oa_pdf/c3/e5/jap-8-329.PMC4993847.pdf
"+8229589340: e-mail, odontopia@khu.ac.krReceived September 14, 2015 / Last Revision May 23, 2016 / Accepted  May 30, 2016 © 2016  The Korean Academy of Prosthodontics This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c3/e5/jap-8-329.PMC4993847.pdf
ORCID Janghyun Paek  http://orcid.org/0000-0002-1286-3140 Kwantae Noh  http://orcid.org/0000-0003-3480-7737Ahran Pae  http://orcid.org/0000-0001-8758-0754Hyeonjong Lee  http://orcid.org/0000-0002-5660-9515 Hyeong-Seob Kim  http://orcid.org/0000-0002-0964-0288 REFERENCES  1.,Non-OADS,/arxiv_data1/oa_pdf/c3/e5/jap-8-329.PMC4993847.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4c/10/main.PMC4993850.pdf
"Speci ﬁcations Table Subject area Psychology More speci ﬁc sub- ject areaSocial Cognition Type of data Table How data was acquiredPC with Dell Optiplex series ,Intel Pentium Processor (Dual Core ),Windows 7 Professional ,4GB Memory ,500GB Ha ,rd Drive ,and 220’CRT displayer Data format Raw Experimental factorsThree factors :personal association, matching ,and perspective takingContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/dibData in Brief http://dx.doi.org/10.1016/j.dib.2016.06.062 2352-3409/ &2016 Published by Elsevier Inc.",Non-OADS,/arxiv_data1/oa_pdf/4c/10/main.PMC4993850.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).DOI of original article: http://dx.doi.org/10.1016/j.cognition.2016.04.015 nCorresponding author at: Department of Psychology, Tsinghua University, Beijing 100084, PR China.",Non-OADS,/arxiv_data1/oa_pdf/4c/10/main.PMC4993850.pdf
Supplementary material Transparency data associated with this article can be found in the online version at http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/4c/10/main.PMC4993850.pdf
Supplementary material Supplementary data associated with this article can be found in the online version at http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/4c/10/main.PMC4993850.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Pseudomonas moraviensisDraft genome sequenceDetailed analysisStudent Initiated Microbial Discovery (SIMD)projectMetabolic versatility 1.,Non-OADS,/arxiv_data1/oa_pdf/52/e0/main.PMC4993851.pdf
http://dx.doi.org/10.1016/j.gdata.2016.08.004 2213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/52/e0/main.PMC4993851.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/52/e0/main.PMC4993851.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Heart development Cardiac regenerationCardiomyocyte proliferationMitochondrial dysfunctionCellular stress response Speci ﬁcations Organism/cell line/tissueMus musculus (129Sv/C57Bl6 mixed genetic background)/embryonic hearts (13.5 days post coitum) Sex femaleSequencer or array typeAffymetrix GeneChip Mouse Genome 430 2.0 arrays Data format Raw and processed Experimental factorsHeterozygous heart conditional Hccs (Holocytochrome c synthase) knockout ( cHccs +/−) versus littermate control female embryos Experimental featuresTotal RNA was isolated from whole 13.5 dpc embryonic hearts and processed for hybridization to Affymetrix arrays.,Non-OADS,/arxiv_data1/oa_pdf/8a/c2/main.PMC4993854.pdf
Direct link to deposited data http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE720542.,OADS,/arxiv_data1/oa_pdf/8a/c2/main.PMC4993854.pdf
http://dx.doi.org/10.1016/j.gdata.2016.08.009 2213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/8a/c2/main.PMC4993854.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8a/c2/main.PMC4993854.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Micrococcus luteusDraft genomeDetailed annotationStudent Initiated Microbial Discovery (SIMD) project Metabolic versatility 1.,Non-OADS,/arxiv_data1/oa_pdf/4b/10/main.PMC4993860.pdf
http://dx.doi.org/10.1016/j.gdata.2016.08.006 2213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/4b/10/main.PMC4993860.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4b/10/main.PMC4993860.pdf
http://www.who.int/men-tal_health/management/depression/definition/en/idex1.html (access:  2012 October).,Non-OADS,/arxiv_data1/oa_pdf/39/9e/MR-15-27977.PMC4993979.pdf
http://www.fac.org.ar/revista/99v28n4/derosa/derosa.htm.,Non-OADS,/arxiv_data1/oa_pdf/4a/cd/MR-15-27979.PMC4993981.pdf
"Ovarian cancers due to their histopatho-logical structures are divided into: serous, mucinous, endometrioid, clear cell, mixed and undifferentiated  carcinoma (source: WHO; http://webcache.googleuser - content.com/search?q=cache:sxun1BsGqPMJ:https:// www.seap.es/documents/228448/528821/01_Prat.pdf+&cd=1&hl=pl&ct=clnk&gl=pl).",Non-OADS,/arxiv_data1/oa_pdf/be/39/MR-15-27980.PMC4993982.pdf
Menopause Review/Przegląd Menopauzalny 15(2) 2016 88cer is 46% (source: http://www.cancerresearchuk.org/ cancerinfo/cancerstats/types/ovary/survival/ovarian-cancer survival statistics).,Non-OADS,/arxiv_data1/oa_pdf/be/39/MR-15-27980.PMC4993982.pdf
http://www.who.int/reproductivehealth/topics/sexual_health/sh_definitions/en/ Pobrano: 07.12.1014.,Non-OADS,/arxiv_data1/oa_pdf/6a/7d/MR-15-27984.PMC4993986.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) 2016Oncogene (2016) 35,4422 © 2016 Macmillan Publishers Limited, part of Springer Nature.",Non-OADS,/arxiv_data1/oa_pdf/1c/ff/onc201627a.PMC4994013.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ Supplementary Information accompanies this paper on the Oncogene website (http://www.nature.com/onc)SFRP2 assists WNT16B to promote cancer resistance Y Sun et al 4334 Oncogene (2016) 4321 –4334 © 2016 Macmillan Publishers Limited, part of Springer Nature.",Non-OADS,/arxiv_data1/oa_pdf/d3/1e/onc2015494a.PMC4994019.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/57/3c/bmjqir-u206099-w2510.PMC4994090.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/c3/6d/bmjqir-u212545-w4986.PMC4994091.pdf
Surveillance manual; 2012. http://ngha.med.sa/English/MedicalCities/AlRiyadh/MedicalServices/Documents/SurveillanceManual2012.pdf [accessed 24.04.16].,Non-OADS,/arxiv_data1/oa_pdf/c3/6d/bmjqir-u212545-w4986.PMC4994091.pdf
"Accessed April 24, 2016.http://www.ihi.org/knowledge/Pages/Changes/ImplementtheCentralLineBundle.aspx.",OADS,/arxiv_data1/oa_pdf/c3/6d/bmjqir-u212545-w4986.PMC4994091.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcodeREFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/13/cb/bmjqir-u211063-w4361.PMC4994092.pdf
https://www.stepsforward.org/modules/pre-visit-planning.,Non-OADS,/arxiv_data1/oa_pdf/13/cb/bmjqir-u211063-w4361.PMC4994092.pdf
https://improvecarenow.org/care-providers/physician-global-assessment.,Non-OADS,/arxiv_data1/oa_pdf/13/cb/bmjqir-u211063-w4361.PMC4994092.pdf
https://d3n8a8pro7vhmx.cloudfront.net/improvecarenow/pages/283/attachments/original/1464375801/Model_IBD_Care_Guideline_2016.pdf?1464375801 16.,Non-OADS,/arxiv_data1/oa_pdf/13/cb/bmjqir-u211063-w4361.PMC4994092.pdf
https://www.stepsforward.org/modules/intensive-primary-care.,Non-OADS,/arxiv_data1/oa_pdf/13/cb/bmjqir-u211063-w4361.PMC4994092.pdf
http://www.aafp.org/practice-management/transformation/pcmh/ advanced/rscm.html?cmpid=_van_596.,Non-OADS,/arxiv_data1/oa_pdf/13/cb/bmjqir-u211063-w4361.PMC4994092.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/0e/c8/bmjqir-u208961-w3675.PMC4994093.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/50/d6/bmjqir-u209855-w3501.PMC4994094.pdf
Available at: http://cdn.auntminnie.com/user/documents/content_documents/X-Ray_Patient_Positioning_Manual_080402.pdf 7.,Non-OADS,/arxiv_data1/oa_pdf/50/d6/bmjqir-u209855-w3501.PMC4994094.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/61/2f/bmjqir-u210300-w4189.PMC4994095.pdf
"HQIP and The Royal College of Psychiatrists 2012.http://www.rcpsych.ac.uk/pdf/NAS%20National%20report%20FINAL.pdf 6 Abdallah N, et al.BMJ Quality Improvement Reports 2016; 5:u210300.w4189.",Non-OADS,/arxiv_data1/oa_pdf/61/2f/bmjqir-u210300-w4189.PMC4994095.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/1a/ac/bmjqir-u212969-w5150.PMC4994096.pdf
See: http://creativecommons.org/licenses/by-nc/2.0/ http://creativecommons.org/licenses/by-nc/2.0/legalcode REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/63/57/bmjqir-u210921-w4741.PMC4994097.pdf
Available from: http://www.npsa.nhs.uk/corporate/news/essential-care-after-an-inpatient-fall/(accessed 21 Sep 2015).,Non-OADS,/arxiv_data1/oa_pdf/63/57/bmjqir-u210921-w4741.PMC4994097.pdf
Available from: https://www.nice.org.uk/news/article/older-patients-at-high-risk-of-hospital-falls [Accessed 16 May 2016].,Non-OADS,/arxiv_data1/oa_pdf/63/57/bmjqir-u210921-w4741.PMC4994097.pdf
Available from: http://www.herg.gatech.edu/Files/ulrich_role_physical.pdf (accessed 24 May 2016).,OADS,/arxiv_data1/oa_pdf/63/57/bmjqir-u210921-w4741.PMC4994097.pdf
Department of Health (2004) The NHS Knowledge and Skills Framework (NHS KSF) and the development review process.Available from: http://www.msg.scot.nhs.uk/wp-content/uploads/KSF-Handbook.pdf (accessed 21 Sep 2015).,Non-OADS,/arxiv_data1/oa_pdf/63/57/bmjqir-u210921-w4741.PMC4994097.pdf
"Rs7077361 (T vs. C, contig position 15509544, assembly GRCh38.p2) is an intronic SNP in ITGA8 (intron 28-29) and it has been linked to an expression quantitative trait loci (eQTL) in brain tissue in the caudate of the basal ganglia using the GTExPortal (http://www.gtexportal.org/home/).",Non-OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"As controls we included spouses of PD patients and individuals without neurological disease visiting the neurology-clinic (=219), blood donors (n=95), and individuals from  the  SNAC-K  (Swedish  National  Study  on  Aging  and  Care  in  Kungsholmen)  project  (n=285) (http://www.snac-k.se ).",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"With our sample size and  an  estimated  minor  allele  frequency  of  0.14  in  individuals  with  European  descent (http://www.ncbi.nlm.nih.gov/SNP ),  we  have  80%  power  to  detect  an  association  with  0.579  <  OR  >  1.572.",Non-OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
The  allele  and  genotype  frequencies  reported  herein  corresponds  to  the frequencies  observed  in  individuals  of  European  descent  in  publically  available  databases (http://www.ncbi.nlm.nih.gov/projects/SNP ).,Non-OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/10.1016/j.matbio.2004.08.005 ] [PMID: 15579315 ] [2] Schnapp LM, Breuss JM, Ramos DM, Sheppard D, Pytela R. Sequence and tissue distribution of the human integrin alpha 8 subunit: a beta 1- associated alpha subunit expressed in smooth muscle cells.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/10.1091/mbc.6.4.433 ] [PMID: 7626807 ] [4] Zargham  R,  Thibault  G.  Alpha  8  integrin  expression  is  required  for  maintenance  of  the  smooth  muscle  cell  differentiated  phenotype.",Non-OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/http://dx.doi.org/10.1016/j.cardiores.2006.03.003 ] [PMID: 16603140 ] [5] Benoit YD, Lussier C, Ducharme PA, et al.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/10.1042/BC20090060 ] [PMID: 19527220 ] [6] Lill CM, Roehr JT, McQueen MB, et al.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/10.1371/journal.pgen.1002548 ] [PMID: 22438815 ] [7] Foo JN, Tan LC, Liany H, et al.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
[http://dx.doi.org/10.1093/hmg/ddu086 ] [PMID: 24565865 ] [8] Parkinson J.,OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/10.1176/jnp.14.2.223 ] [PMID: 11983801 ] [9] Daniel SE, Lees AJ.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/http://dx.doi.org/10.2147/JPRLS.S38954 ] [11] Supriyanto I, Watanabe Y, Mouri K, et al.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/10.1016/j.pnpbp.2012.11.002 ] [PMID: 23153507 ] [12] Varnum-Finney B, Venstrom K, Muller U, et al.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/10.1016/0896-6273(95)90268-6 ] [PMID: 7541634 ] [13] Bossy B, Bossy-Wetzel E, Reichardt LF.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
[http://dx.doi.org/http://dx.doi.org/10.1111/j.1601-183X.2010.00569.x. ],Non-OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/10.1016/j.ajhg.2013.12.017 ] [16] Muller U, Wang D, Denda S, Meneses JJ, Pedersen RA, Reichardt LF.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/http://dx.doi.org/10.1016/S0092-8674(00)81903-0 ] [PMID: 9054500 ] [17] Ness D, Ren Z, Gardai S, et al.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/10.1371/journal.pone.0066164 ] [PMID: 23799078 ] [18] Wang M, Wang L, Jiang N, Jia T, Luo Z.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"ITGA8 and Parkinson’s Disease in Sweden The Open Neurology Journal, 2016, Volume 10    29 [http://dx.doi.org/10.1186/1471-2164-14-88 ] [PMID: 23394771 ] [19] Dupont WD, Plummer WD Jr. Power and sample size calculations.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/10.1016/0197-2456(90)90005-M ] [PMID: 2161310 ] [20] Dupont WD, Plummer WD Jr. Power and sample size calculations for studies involving linear regression.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"[http://dx.doi.org/10.1016/S0197-2456(98)00037-3 ] [PMID: 9875838 ] [21] Rodriguez S, Gaunt TR, Day IN.",OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
[http://dx.doi.org/http://dx.doi.org/10.1093/aje/kwn359 ] [PMID: 19126586 ] © Ran et al.,OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC 4.0) ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ), which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4f/32/TONEUJ-10-25.PMC4994103.pdf
http://orthoinfo.aaos.org.,Non-OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
[http://dx.doi.org/10.5301/HIP.2011.8678 ] [PMID: 21960451 ] [2] Sierra RJ.,OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
"[http://dx.doi.org/10.1016/j.ocl.2012.05.011 ] [PMID: 22819162 ] [4] Giori NJ, Trousdale RT.",OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
"[http://dx.doi.org/10.1177/0363546513488861 ] [PMID: 23669751 ] [6] Friend L, Kelly BT.",Non-OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
"[http://dx.doi.org/10.1097/MOP.0b013e328320a945 ] [PMID: 19253465 ] [7] Saadat E, Martin SD, Thornhill TS, et al.",OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
"[http://dx.doi.org/10.1007/s12178-013-9170-2 ] [PMID: 23728614 ] [9] Nassif  NA,  Schoenecker  PL,  Thorsness  R,  Clohisy  JC.",OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
"[http://dx.doi.org/10.2106/JBJS.K.01038 ] [PMID: 23138238 ] [10] Peters  CL,  Anderson  LA,  Erickson  JA,  Anderson  AE,  Weiss  JA.",OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
"[http://dx.doi.org/10.1016/j.arthro.2011.05.018 ] [PMID: 21862276 ] [12] Dippmann C, Thorborg K, Kraemer O, Winge S, Palm H, Hölmich P. Hip arthroscopy with labral repair for femoroacetabular impingement: short-term outcomes.",OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
"[http://dx.doi.org/10.1007/s00167-014-2885-9 ] [PMID: 24497058 ] [13] Ganz R, Parvizi J, Beck M, Leunig M, Nötzli H, Siebenrock KA.",OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
"[http://dx.doi.org/10.1007/s12178-013-9172-0 ] [PMID: 23743861 ] [15] Steppacher SD, Tannast M, Ganz R, Siebenrock KA.",OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
"[http://dx.doi.org/10.1007/s11999-008-0242-3 ] [PMID: 18449617 ] [16] Nwachukwu BU, Rebolledo BJ, McCormick F, Rosas S, Harris JD, Kelly BT.",Non-OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
[http://dx.doi.org/10.1177/0363546515587719 ] [PMID: 26059179 ] [17] Anders Troelsen M. Assessment of adult hip dysplasia and the outcome of surgical treatment.,Non-OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
"Treatment Algorithm for Patients The Open Orthopaedics Journal, 2016, Volume 10    411 [http://dx.doi.org/10.2214/AJR.06.0921 ] [PMID: 17515374 ] [19] Jamali AA, Mladenov K, Meyer DC, et al.",Non-OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
"[http://dx.doi.org/10.1002/jor.20380 ] [PMID: 17343286 ] [20] Reynolds D, Lucas J, Klaue K. Retroversion of the acetabulum.",OADS,/arxiv_data1/oa_pdf/dc/d3/TOORTHJ-10-404.PMC4994105.pdf
