Sentence,class,file
"TEL: 82-2-3277-4130, FAX: 82-2-3277-3419 e-mail: plhan@ewha.ac.kr Copyright © Experimental Neurobiology 2016. www.enjournal.orgThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/ 4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8c/0e/en-25-307.PMC5195816.pdf
308 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.307Tae-Kyung Kim and Pyung-Lim Han needs to form short- or long-range functional connections with  other brain regions in order to regulate behaviors.,Non-OADS,/arxiv_data1/oa_pdf/8c/0e/en-25-307.PMC5195816.pdf
309 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.307BLA Neural Circuits Regulating Sociability and Mood Behaviors performed as described previously [24].,Non-OADS,/arxiv_data1/oa_pdf/8c/0e/en-25-307.PMC5195816.pdf
310 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.307Tae-Kyung Kim and Pyung-Lim Han was placed on the opposite side of the U-shaped field.,Non-OADS,/arxiv_data1/oa_pdf/8c/0e/en-25-307.PMC5195816.pdf
311 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.307BLA Neural Circuits Regulating Sociability and Mood Behaviors 5 min was counted.,OADS,/arxiv_data1/oa_pdf/8c/0e/en-25-307.PMC5195816.pdf
The BLA target regions identified by this analysis in part overlapped with the BLA neural targets inferred from Allen Lab brain image collections (http://connectivity.brain-map.org/projection/experiment/277710753; http://connectivity.brain-map.org/projection/experiment/113144533).,OADS,/arxiv_data1/oa_pdf/8c/0e/en-25-307.PMC5195816.pdf
312 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.307Tae-Kyung Kim and Pyung-Lim Han Fig.,Non-OADS,/arxiv_data1/oa_pdf/8c/0e/en-25-307.PMC5195816.pdf
"313 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.307BLA Neural Circuits Regulating Sociability and Mood Behaviors exercise induced c-Fos expression in various brain regions [22, 25].",Non-OADS,/arxiv_data1/oa_pdf/8c/0e/en-25-307.PMC5195816.pdf
314 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.307Tae-Kyung Kim and Pyung-Lim Han careful examination will be required in the future.,Non-OADS,/arxiv_data1/oa_pdf/8c/0e/en-25-307.PMC5195816.pdf
315 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.307BLA Neural Circuits Regulating Sociability and Mood Behaviors c-Fos positive cells/mm2) in many brain regions examined (Fig.,Non-OADS,/arxiv_data1/oa_pdf/8c/0e/en-25-307.PMC5195816.pdf
316 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.307Tae-Kyung Kim and Pyung-Lim Han Pharmacol T oxicol 51:243-266.,OADS,/arxiv_data1/oa_pdf/8c/0e/en-25-307.PMC5195816.pdf
317 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.307BLA Neural Circuits Regulating Sociability and Mood Behaviors positive interneurons in the basolateral amygdala.,Non-OADS,/arxiv_data1/oa_pdf/8c/0e/en-25-307.PMC5195816.pdf
"Singh2 and Chandra M. Chaturvedi1* 1Molecular Neuroendocrinology Laboratory, Department of Zoology,   2Department of Electronics Engineering, Indian Institute of Technology, Banaras Hindu University, Varanasi, 221005, Indiahttps://doi.org/10.5607/en.2016.25.6.318 Exp Neurobiol.",OADS,/arxiv_data1/oa_pdf/17/9b/en-25-318.PMC5195817.pdf
"TEL: 91-0542-2366353 e-mail: cmcbhu@yahoo.com Copyright © Experimental Neurobiology 2016. www.enjournal.orgThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/ 4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/17/9b/en-25-318.PMC5195817.pdf
"319 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.318Nonmodulated Microwave Radiation Produces Behavioural Impairment to our body, non-ionizing microwave radiation induced effects  on the brain functions have to be investigated.",Non-OADS,/arxiv_data1/oa_pdf/17/9b/en-25-318.PMC5195817.pdf
"320 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.318Manoj Kumar, et al.",Non-OADS,/arxiv_data1/oa_pdf/17/9b/en-25-318.PMC5195817.pdf
"321 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.318Nonmodulated Microwave Radiation Produces Behavioural Impairment mixed with an equal volume of 1% T riton X-100 (1% v/v in 0.03 M  PBS, pH 7).",Non-OADS,/arxiv_data1/oa_pdf/17/9b/en-25-318.PMC5195817.pdf
"322 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.318Manoj Kumar, et al.",Non-OADS,/arxiv_data1/oa_pdf/17/9b/en-25-318.PMC5195817.pdf
"323 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.318Nonmodulated Microwave Radiation Produces Behavioural Impairment RESULTS Chronic microwave exposure did not alter motor behaviour  in the rotarod test Mice were subjected to microwave exposure with 2.45 GHz  of either amplitude modulated (power density, 0.029 mW/cm2;  specific absorption rate, 0.019 W/Kg with sinusoidal modulating  frequency 400 Hz) or amplitude non-modulated continuous sinusoidal wave (power density, 0.033 mW/cm 2; specific  absorption rate, 0.023 W/Kg) for 2 hrs daily for 1 month.",Non-OADS,/arxiv_data1/oa_pdf/17/9b/en-25-318.PMC5195817.pdf
"324 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.318Manoj Kumar, et al.",Non-OADS,/arxiv_data1/oa_pdf/17/9b/en-25-318.PMC5195817.pdf
325 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.318Nonmodulated Microwave Radiation Produces Behavioural Impairment radiation significantly increased glucose and corticosterone levels  in blood.,Non-OADS,/arxiv_data1/oa_pdf/17/9b/en-25-318.PMC5195817.pdf
"326 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.318Manoj Kumar, et al.",Non-OADS,/arxiv_data1/oa_pdf/17/9b/en-25-318.PMC5195817.pdf
327 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.318Nonmodulated Microwave Radiation Produces Behavioural Impairment 29:547-569.,Non-OADS,/arxiv_data1/oa_pdf/17/9b/en-25-318.PMC5195817.pdf
"Memantine (MEM) is a N-Methyl D-Aspartate Receptor (NMDAR) low-affinity voltage-dependent uncompetitive antagonist, which is capable of regulate its high or low functioning states [11], usually disrupted in neonatal brains of Neonatal Administration of Memantine   Enhances Social Cognition in Adult Rats   Subjected to Early Maternal Deprivation Ezequiel Uribe *, Eduardo Sánchez-Mendoza, Nayadoleni Nieves and Gustavo Merchor Biophysics and Neuroscience Center, Behavioral Neurobiology Laboratory,   Biomedical and Technological Sciences, University of Carabobo, Valencia, Venezuelahttps://doi.org/10.5607/en.2016.25.6.328 Exp Neurobiol.",Non-OADS,/arxiv_data1/oa_pdf/60/a4/en-25-328.PMC5195818.pdf
"TEL: 58-241-8666259, FAX: 58-241-8685321 e-mail: euribe@uc.edu.ve / ezequiel.uribe@hotmail.com Copyright © Experimental Neurobiology 2016. www.enjournal.orgThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/ 4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/60/a4/en-25-328.PMC5195818.pdf
"329 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.328Neonatal Memantine Enhances Sociability in a Schizophrenia Model rodents models of schizophrenia [12], rather than dopaminergic  system, whose alteration seems to be the result of NMDA receptor dysfunction [13].",Non-OADS,/arxiv_data1/oa_pdf/60/a4/en-25-328.PMC5195818.pdf
"330 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.328Ezequiel Uribe, et al.",Non-OADS,/arxiv_data1/oa_pdf/60/a4/en-25-328.PMC5195818.pdf
331 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.328Neonatal Memantine Enhances Sociability in a Schizophrenia Model (p=0.0075) changed significantly the DP compared to saline group  at 5 weeks of age.,Non-OADS,/arxiv_data1/oa_pdf/60/a4/en-25-328.PMC5195818.pdf
"332 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.328Ezequiel Uribe, et al.",Non-OADS,/arxiv_data1/oa_pdf/60/a4/en-25-328.PMC5195818.pdf
"The 12-month prevalence of alcohol dependence is Prefrontal Cortical Thickness Deficit in Detoxified  Alcohol-dependent Patients Sujin Bae1†, Ilhyang Kang2,3†, Boung Chul Lee4, Yujin Jeon2, Han Byul Cho5,   Sujung Yoon2,3, Soo Mee Lim6, Jungyoon Kim2, In Kyoon Lyoo2,3,7,   Jieun E Kim2,3* and Ihn-Geun Choi8* 1Industry Academic Cooperation Foundation, Chung-Ang University, Seoul 06974,   2Ewha Brain Institute, Ewha Womans University, Seoul 03760,  3Department of Brain and Cognitive Sciences, Ewha Womans University, Seoul 03760,  4Department of Neuropsychiatry, Hallym University Hangang Sacred Heart Hospital, Seoul 07247, Korea 5The Brain Institute, University of Utah, Salt Lake City, UT 84108, USA 6Department of Radiology, Ewha Womans University College of Medicine, Seoul 03760,  7College of Pharmacy, Graduate School of Pharmaceutical Sciences, Ewha Womans University, Seoul 03760,  8Department of Psychiatry, Hallym University Kangnam Sacred Heart Hospital, Seoul 07441, Koreahttps://doi.org/10.5607/en.2016.25.6.333 Exp Neurobiol.",Non-OADS,/arxiv_data1/oa_pdf/b8/7c/en-25-333.PMC5195819.pdf
"Copyright © Experimental Neurobiology 2016. www.enjournal.orgThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/ 4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b8/7c/en-25-333.PMC5195819.pdf
"334 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.333Sujin Bae, et al.",OADS,/arxiv_data1/oa_pdf/b8/7c/en-25-333.PMC5195819.pdf
335 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.333Prefrontal Cortical Thickness Deficit in Alcohol Dependence study participation.,Non-OADS,/arxiv_data1/oa_pdf/b8/7c/en-25-333.PMC5195819.pdf
"336 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.333Sujin Bae, et al.",OADS,/arxiv_data1/oa_pdf/b8/7c/en-25-333.PMC5195819.pdf
"337 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.333Prefrontal Cortical Thickness Deficit in Alcohol Dependence This is consistent with prior reports indicating that chronic  alcohol use may have the most detrimental effects on prefrontal  cortical regions [26, 59, 60].",Non-OADS,/arxiv_data1/oa_pdf/b8/7c/en-25-333.PMC5195819.pdf
"338 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.333Sujin Bae, et al.",OADS,/arxiv_data1/oa_pdf/b8/7c/en-25-333.PMC5195819.pdf
339 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.333Prefrontal Cortical Thickness Deficit in Alcohol Dependence ethanol produces cerebellar deep nuclear cell loss and  correlated disruption of eyeblink conditioning in adult rats.,Non-OADS,/arxiv_data1/oa_pdf/b8/7c/en-25-333.PMC5195819.pdf
"340 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.333Sujin Bae, et al.",OADS,/arxiv_data1/oa_pdf/b8/7c/en-25-333.PMC5195819.pdf
"341 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.333Prefrontal Cortical Thickness Deficit in Alcohol Dependence Sauer H, Schlösser R (2010) T emporal and right frontal lobe  alterations in panic disorder: a quantitative volumetric and voxel-based morphometric MRI study.",Non-OADS,/arxiv_data1/oa_pdf/b8/7c/en-25-333.PMC5195819.pdf
"All experimental procedures were approved by the Institutional Animal Care and Use Mildly Increased Mechanical Nociceptive  Sensitivity in REV-ERBα Knock-out Mice Jaehyun Lee1, Hyoung-Gon Ko1, Kyungjin Kim2 and Bong-Kiun Kaang1* 1Department of Biological Sciences, College of Natural Sciences, Seoul National University, Seoul 08826,  2Department of Brain and Cognitive Science, DGIST, Daegu 42988, Koreahttps://doi.org/10.5607/en.2016.25.6.342 Exp Neurobiol.",Non-OADS,/arxiv_data1/oa_pdf/a7/4b/en-25-342.PMC5195820.pdf
"TEL: 82-2-880-7525, FAX: 82-2-884-9577 e-mail: kaang@ snu.ac.kr Copyright © Experimental Neurobiology 2016. www.enjournal.orgThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/ 4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a7/4b/en-25-342.PMC5195820.pdf
343 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.342Nociception Study of REV-ERBα Knock-out Mice Committee of Seoul National University.,Non-OADS,/arxiv_data1/oa_pdf/a7/4b/en-25-342.PMC5195820.pdf
"344 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.342Jaehyun Lee, et al.",OADS,/arxiv_data1/oa_pdf/a7/4b/en-25-342.PMC5195820.pdf
345 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.342Nociception Study of REV-ERBα Knock-out Mice undergoes daily variation [3].,Non-OADS,/arxiv_data1/oa_pdf/a7/4b/en-25-342.PMC5195820.pdf
"346 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.342Jaehyun Lee, et al.",OADS,/arxiv_data1/oa_pdf/a7/4b/en-25-342.PMC5195820.pdf
"T o date, a number of genetic loci and disease-causing mutations in several genes, including the Cu/Zn superoxide dismutase gene (SOD1), Rapid Progression of Sporadic ALS in a Patient  Carrying SOD1 p.Gly13Arg Mutation Myung-Jin Kim1, Jae-Han Bae1, Jeong-Min Kim1, Hye Ryoun Kim2,   Byung-Nam Y oon3, Jung-Joon Sung4 and Suk-Won Ahn1* 1Department of Neurology, Chung-Ang University Hospital, Chung-Ang University College of Medicine,   2Department of Laboratory Medicine, Chung-Ang University Hospital, Chung-Ang University College of Medicine,   Seoul 06973, 3Department of Neurology, Inha University Hospital, Inha University College of Medicine, Incheon 22332,   4Department of Neurology, Seoul National University Hospital, Seoul National University College of Medicine,   Seoul 03080, Koreahttps://doi.org/10.5607/en.2016.25.6.347 Exp Neurobiol.",Non-OADS,/arxiv_data1/oa_pdf/a5/c5/en-25-347.PMC5195821.pdf
"TEL: 82-2-6299-3153, FAX: 82-2-6299-3153 e-mail: icandr@hanmail.net Copyright © Experimental Neurobiology 2017. www.enjournal.orgThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/ 4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a5/c5/en-25-347.PMC5195821.pdf
"348 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.347Myung-Jin Kim, et al.",OADS,/arxiv_data1/oa_pdf/a5/c5/en-25-347.PMC5195821.pdf
"349 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.347A Sporadic ALS with a p.Gly13Arg Mutation of SOD1 had been identified in an Italian patient with FALS previously [12,  13].",Non-OADS,/arxiv_data1/oa_pdf/a5/c5/en-25-347.PMC5195821.pdf
"350 www.enjournal.org https://doi.org/10.5607/en.2016.25.6.347Myung-Jin Kim, et al.",OADS,/arxiv_data1/oa_pdf/a5/c5/en-25-347.PMC5195821.pdf
"Briefly, the migrated  breast cancer cells express bone-modulatory factors such as  Received:  20 October 2016, Revised : 9 November 2016,   Accepted:  15 November 2016 Corresponding authors:  Serk In Park Department of Biochemistry and Molecular Biology, Korea University College  of Medicine, 73 Inchon-ro, Seongbuk-gu, Seoul 02841, Korea  Tel: +82-2-2286-1305, Fax:  +82-2-923-0480, E-mail:  serkin@korea.edu Sun Wook Cho Department of Internal Medicine, Seoul National University College of  Medicine, 101 Daehak-ro, Jongno-gu, Seoul 03080, Korea Tel: +82-2-2072-4761, Fax:  +82-2-764-2199, E-mail:  swchomd@snu.ac.krCopyright © 2016 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.Endocrinol Metab 2016;31:485-492 https://doi.org/10.3803/EnM.2016.31.4.485 pISSN 2093-596X  ·  eISSN 2093-5978",Non-OADS,/arxiv_data1/oa_pdf/41/35/enm-31-485.PMC5195822.pdf
ORCID Hyo Min Jeong  http://orcid.org/0000-0002-2600-7986 Sun Wook Cho  http://orcid.org/0000-0002-7394-3830 Serk In Park  http://orcid.org/0000-0001-8643-5096 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/41/35/enm-31-485.PMC5195822.pdf
"These aspects are: (1)  Immunoglobulin G4 (IgG4)-related thyroid disease (IgG4- RTD) (2) Drug-induced AITD  (3)  Papillary thyroid carcinoma (PTC) and Hashimoto’s thy - roiditis (HT)(4) Selenium therapy  (5)  Small molecule ligand (SML) thyroid-stimulating hormone  (TSH)-receptor antagonist therapy (6) Aspects of therapy in hypothyroid HT  IMMUNOGLOBULIN G4 RELATED  THYROID DISEASES IgG4 related diseases (IgG4-RD) are a new disease category,  Received:  29 October 2016, Revised : 11 November 2016,   Accepted:  17 November 2016 Corresponding author:  Duncan J. Topliss Department of Endocrinology and Diabetes, The Alfred, 55 Commercial Rd,  Melbourne 3004, Australia  Tel: +61-3-9076-2460, Fax:  +61-3-9076-3782,   E-mail:  duncan.topliss@monash.edu Presented at the Seoul International Congress of Endocrinology (SICEM) 2016.Copyright © 2016 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.Endocrinol Metab 2016;31:493-499 https://doi.org/10.3803/EnM.2016.31.4.493 pISSN 2093-596X  ·  eISSN 2093-5978",Non-OADS,/arxiv_data1/oa_pdf/07/82/enm-31-493.PMC5195823.pdf
ORCID Duncan J. Topliss  http://orcid.org/0000-0003-4763-3385 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/07/82/enm-31-493.PMC5195823.pdf
"The spectrum of NAFLD is very wide, covering  hepatic steatosis and nonalcoholic steatohepatitis (NASH)  Received:  31 October 2016, Revised : 16 November 2016,   Accepted:  20 November 2016 Corresponding author:  Sungsoon Fang  Department of Integrative Biosciences and Biotechnology, College of Life  Sciences, Sejong University, 209 Neungdong-ro, Gwangjin-gu, Seoul 05006,  Korea Tel: +82-2-6935-2433, Fax:  +82-2-3408-4334, E-mail:  sfang@sejong.ac.krCopyright © 2016 Korean Endocrine Society This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properly  cited.Endocrinol Metab 2016;31:500-504 https://doi.org/10.3803/EnM.2016.31.4.500 pISSN 2093-596X  ·  eISSN 2093-5978",Non-OADS,/arxiv_data1/oa_pdf/fe/96/enm-31-500.PMC5195824.pdf
ORCID Sungsoon Fang  http://orcid.org/0000-0003-0201-5567 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/fe/96/enm-31-500.PMC5195824.pdf
