Sentence,class,file
Species anamorph Species teleomorph website (sub)phylum order Aspergillus clavatus http://www.broad.mit.edu/annotation/genome/aspergillus_group/Blast.html Ascomycota Eurotiales Aspergillus fischerianus Neosartorya fischeri http://www.broad.mit.edu/annotation/genome/aspergillus_group/Blast.html Ascomycota Eurotiales Aspergillus flavus http://www.broad.mit.edu/annotation/genome/aspergillus_group/Blast.html Ascomycota Eurotiales Aspergillus fumigatus http://www.broad.mit.edu/annotation/genome/aspergillus_group/Blast.html Ascomycota Eurotiales Aspergillus nidulans Emericella nidulans http://www.broad.mit.edu/annotation/genome/aspergillus_group/Blast.html Ascomycota Eurotiales Aspergillus niger JGI http://www.broad.mit.edu/annotation/genome/aspergillus_group/Blast.html Ascomycota Eurotiales Aspergillus oryzae http://www.broad.mit.edu/annotation/genome/aspergillus_group/Blast.html Ascomycota Eurotiales Aspergillus terreus http://www.broad.mit.edu/annotation/genome/aspergillus_group/Blast.html Ascomycota Eurotiales Botrytis cinerea Botryotinia fuckeliana http://www.broad.mit.edu/annotation/genome/botrytis_cinerea/Home.html Ascomycota Helotiales Candida albicans http://www.broad.mit.edu/annotation/genome/candida_group/MultiHome.html Ascomycota Saccharomycetales Candida robusta Saccharomyces cerevisiae http://www.broad.mit.edu/annotation/genome/saccharomyces_cerevisiae/Home.html Ascomycota Saccharomycetales Coccidioides immitis http://www.broad.mit.edu/annotation/genome/coccidioides_group/MultiHome.html Ascomycota Onygenales Coprinus cinereus Coprinopsis cinerea http://www.broad.mit.edu/annotation/genome/coprinus_cinereus/Home.html Basidiomycota Agaricales Cryptococcus neoformans Filobasidiella neoformans http://www.broad.mit.edu/annotation/genome/cryptococcus_neoformans/Home.html Basidiomycota Tremellales Fusarium graminearum Gibberella zeae http://www.broad.mit.edu/annotation/genome/fusarium_group/MultiHome.html Ascomycota Hypocreales Fusarium oxysporum http://www.broad.mit.edu/annotation/genome/fusarium_group/MultiHome.html Ascomycota Hypocreales Fusarium verticillioides Gibberella moniliformis http://www.broad.mit.edu/annotation/genome/fusarium_group/MultiHome.html Ascomycota Hypocreales Histoplasma capsulatum Ajellomyces capsulatus http://www.broad.mit.edu/annotation/genome/histoplasma_capsulatum/Home.html Ascomycota Onygenales Laccaria bicolor http://genome.jgi-psf.org/Lacbi1/Lacbi1.home.html Basidiomycota Agaricales Mucor circinelloides http://genome.jgi-psf.org/Mucci1/Mucci1.home.html Mucormycotina Mucorales Nectria haematococca http://genome.jgi-psf.org/Necha1/Necha1.home.html Ascomycota Hypocreales Neurospora crassa http://www.broad.mit.edu/annotation/genome/neurospora/Home.html Ascomycota Sordariales Paracercospora fijiensis var.,Non-OADS,/arxiv_data1/oa_pdf/b0/10/simycol_69_1_003.PMC3161754.pdf
difformis Mycosphaerella fijiensis http://genome.jgi-psf.org/Mycfi1/Mycfi1.home.html Ascomycota Capnodiales Penicillium chrysogenum http://www.ncbi.nlm.nih.gov/genomeprj Ascomycota Eurotiales Penicillium marneffei http://www.ncbi.nlm.nih.gov/genomeprj Ascomycota Eurotiales Talaromyces stipitatus http://www.ncbi.nlm.nih.gov/genomeprj Ascomycota Eurotiales Phycomyces blakesleeanus http://genome.jgi-psf.org/Phybl1/Phybl1.home.html Mucormycotina Mucorales Podospora anserina http://podospora.igmors.u-psud.fr/ Ascomycota Sordariales Postia placenta http://genome.jgi-psf.org/Pospl1/Pospl1.home.html Basidiomycota Polyporales Pyricularia oryzae Magnaporthe oryzae http://www.broad.mit.edu/annotation/genome/magnaporthe_grisea/Home.html Ascomycota Magnaporthales Rhizopus oryzae http://www.broad.mit.edu/annotation/genome/rhizopus_oryzae/Home.html Mucormycotina Mucorales Schizosaccharomyces japonicus http://www.broad.mit.edu/annotation/genome/schizosaccharomyces_japonicus Ascomycota SchizosaccharomycetalesSupplemenT ary Informa TIon,Non-OADS,/arxiv_data1/oa_pdf/b0/10/simycol_69_1_003.PMC3161754.pdf
Species anamorph Species teleomorph website (sub)phylum order Septoria tritici Mycosphaerella graminicola http://genome.jgi-psf.org/Mycgr1/Mycgr1.home.html Ascomycota Capnodiales Sporotrichum pruinosum Phanerochaete chrysosporium http://genome.jgi-psf.org/Phchr1/Phchr1.home.html Basidiomycota Corticiales Trichoderma reesei Hypocrea jecorina http://genome.jgi-psf.org/Trire2/Trire2.home.html Ascomycota Hypocreales Trichoderma virens Hypocrea virens http://genome.jgi-psf.org/Trive1/Trive1.home.html Ascomycota Hypocreales Uncinocarpus reesii http://www.broad.mit.edu/annotation/genome/uncinocarpus_reesii/Home.html Ascomycota Onygenales Ustilago maydis http://www.broad.mit.edu/annotation/genome/ustilago_maydis/Home.html Basidiomycota Ustilaginales Verticillium albo-atrum http://www.broadinstitute.org/annotation/genome/verticillium_dahliae/MultiHome.html Ascomycota HypocrealesSupplemenT ary Informa TIon,Non-OADS,/arxiv_data1/oa_pdf/b0/10/simycol_69_1_003.PMC3161754.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/e4/06/simycol_69_1_002.PMC3161755.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/35/18/simycol_69_1_005.PMC3161756.pdf
"2005, Chang &  Ehrlich 2010, http://www.aspergillusflavus.org/genomics/).",OADS,/arxiv_data1/oa_pdf/35/18/simycol_69_1_005.PMC3161756.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/c5/f4/simycol_69_1_001.PMC3161757.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/49/1d/simycol_69_1_006.PMC3161758.pdf
Materials and methods Plant material Corms of Amorphophallus konjac were acquired from the online auction website http://ebay.com .,OADS,/arxiv_data1/oa_pdf/ea/37/425_2011_Article_1422.PMC3162142.pdf
"The sequencing data has been uploaded to the NCBI Sequence ReadArchive (SRA, http://www.ncbi.nlm.nih.gov/sra ) under SRS150964.",OADS,/arxiv_data1/oa_pdf/ea/37/425_2011_Article_1422.PMC3162142.pdf
Arabidopsis B3 protein sequences were collected using domain search ( http://www.sanger.,OADS,/arxiv_data1/oa_pdf/03/05/425_2011_Article_1418.PMC3162143.pdf
1.42); available on the Internet at http://rsb.info.nih.gov/ij/ ].,OADS,/arxiv_data1/oa_pdf/f6/13/723_2011_Article_222.PMC3162149.pdf
"3(5), online: http://insectscience.org/3.5 1–9 (2003) 11.",Non-OADS,/arxiv_data1/oa_pdf/f6/13/723_2011_Article_222.PMC3162149.pdf
8(10) available online: http://insectscience.org/8.10 1–7 (2008) 13.,Non-OADS,/arxiv_data1/oa_pdf/f6/13/723_2011_Article_222.PMC3162149.pdf
This study is registered asNCT00503451 ( http://www.ClinicalTrials.gov ).,Non-OADS,/arxiv_data1/oa_pdf/30/95/280_2011_Article_1693.PMC3162150.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and repr oduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/50/f7/TODENTJ-5-136.PMC3162190.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and repr oduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/df/17/TODENTJ-5-126.PMC3162192.pdf
"CD4 Counts in HIV Negative Malawians The Open AIDS Journal, 2011, Volume 5    79  http://www.who.int/hiv/ pub/guidelines/artadultguidelines.pdf  [Accessed 01/05/2008 (p14)].",Non-OADS,/arxiv_data1/oa_pdf/dc/90/TOAIDJ-5-74.PMC3162193.pdf
"Trivia that Counts Duk Y ong Lee, MDEditorial    Clinics in Orthopedic Surgery 2011;3:171     http://dx.doi.org/10.4055/cios.2011.3.3.171 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/27/7a/cios-3-171.PMC3162195.pdf
"Congenital Differences of the Upper Extremity:  Classifi  cation and Treatment Principles Moon Sang Chung, MD Department of Orthopedic Surgery, Seoul National University College of Medicine, Seoul, KoreaReview Article    Clinics in Orthopedic Surgery 2011;3:172-177     http://dx.doi.org/10.4055/cios.2011.3.3.172 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/6d/c0/cios-3-172.PMC3162196.pdf
"Mid-Term Results of Oxford Medial  Unicompartmental Knee Arthroplasty Won-Sik Choy, MD, Kap Jung Kim, MD, Sang Ki Lee, MD, Dae Suk Y ang, MD, Neung Ki Lee, MD Department of Orthopaedic Surgery, Eulji University College of Medicine, Daejeon, KoreaOriginal Article    Clinics in Orthopedic Surgery 2011;3:178-183     http://dx.doi.org/10.4055/cios.2011.3.3.178 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/17/65/cios-3-178.PMC3162197.pdf
"A Comparison of Ulnar Shortening Osteotomy  Alone Versus Combined Arthroscopic Triangular  Fibrocartilage Complex Debridement and  Ulnar Shortening Osteotomy for  Ulnar Impaction Syndrome  Byung Sung Kim, MD, Hyun Seok Song, MD Department of Orthopedic Surgery, Soonchunhyang University Bucheon Hospital, Bucheon, KoreaOriginal Article    Clinics in Orthopedic Surgery 2011;3:184-190     http://dx.doi.org/10.4055/cios.2011.3.3.184 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/e6/d5/cios-3-184.PMC3162198.pdf
"Grafting Using Injectable Calcium Sulfate  in Bone Tumor Surgery: Comparison with  Demineralized Bone Matrix-based Grafting June Hyuk Kim, MD, Joo Han Oh, MD *, Ilkyu Han, MD *, Han-Soo Kim, MD *, Seok Won Chung, MD * Orthopedic Oncology Clinic, National Cancer Center, Goyang,  *Department of Orthopedic Surgery, Seoul National University College of Medicine, Seoul, KoreaOriginal Article    Clinics in Orthopedic Surgery 2011;3:191-201     http://dx.doi.org/10.4055/cios.2011.3.3.191 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/b5/28/cios-3-191.PMC3162199.pdf
"MR-based Parameters as a Supplement to  Radiographs in Managing Developmental  Hip Dysplasia Hui-Taek Kim, MD, In-Bo Kim, MD, Jong-Seo Lee, MD Department of Orthopaedic Surgery, Medical Research Institute, Pusan National University Hospital, Busan, KoreaOriginal Article    Clinics in Orthopedic Surgery 2011;3:202-210     http://dx.doi.org/10.4055/cios.2011.3.3.202 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/2d/ea/cios-3-202.PMC3162200.pdf
"Prevalence of Obesity in Ambulatory Patients  with Cerebral Palsy in the Korean Population:  A Single Institution’s Experience  Dae Gyu Kwon, MD, Seung Chul Kang, MD *, Chin Y oub Chung, MD†, Sang Hyeong Lee, MD‡,  Kyoung Min Lee, MD†, In Ho Choi, MD *, Tae-Joon Cho, MD *, Won Joon Y oo, MD *,  Y oung Jin Park, MD *, Moon Seok Park, MD† Department of Orthopedic Surgery, Inha University School of Medicine, Incheon, *Department of Orthopedic Surgery, Seoul National University Children’s Hospital, Seoul, †Department of Orthopedic Surgery, Seoul National University Bundang Hospital, Seongnam, ‡Department of Orthopedic Surgery, Dongguk University Ilsan Hospital, Dongguk University College of Medicine, Goyang, KoreaOriginal Article    Clinics in Orthopedic Surgery 2011;3:211-216     http://dx.doi.org/10.4055/cios.2011.3.3.211 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/13/cios-3-211.PMC3162201.pdf
Available from: http://www.cdc.go.kr/.,Non-OADS,/arxiv_data1/oa_pdf/f3/13/cios-3-211.PMC3162201.pdf
"Technique and Early Results of Percutaneous  Reduction of Sagittally Unstable  Intertrochateric Fractures  Y oung Soo Chun, MD, Hyunsup Oh, MD, Y oon Je Cho, MD *, Kee Hyung Rhyu, MD Department of Orthopedic Surgery, Kyung Hee University Hospital at Gangdong,  *Department of Orthopedic Surgery, Kyung Hee University Hospital, Seoul, KoreaOriginal Article    Clinics in Orthopedic Surgery 2011;3:217-224     http://dx.doi.org/10.4055/cios.2011.3.3.217 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/1a/80/cios-3-217.PMC3162202.pdf
"Characteristics and Trends of Orthopedic  Publications between 2000 and 2009 Kyoung Min Lee, MD, Mi Sun Ryu, BS, Chin Y oub Chung, MD, In Ho Choi, MD *, Dae Gyu Kwon, MD,  Tae Won Kim, MD, Ki Hyuk Sung, MD, Sang Gyo Seo, MD, Moon Seok Park, MD  Department of Orthopedic Surgery, Seoul National University Bundang Hospital, Seongnam,  *Department of Orthopedic Surgery, Seoul National University Children’s Hospital, Seoul, KoreaOriginal Article    Clinics in Orthopedic Surgery 2011;3:225-229     http://dx.doi.org/10.4055/cios.2011.3.3.225 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/70/34/cios-3-225.PMC3162203.pdf
Available from: http://www.nlm.nih.gov/pubs/factsheets/factsubj.html.,Non-OADS,/arxiv_data1/oa_pdf/70/34/cios-3-225.PMC3162203.pdf
"Disturbed Osteoblastic Differentiation of  Fibrous Hamartoma Cell from Congenital  Pseudarthrosis of the Tibia Associated with  Neurofi  bromatosis Type I Dong Y eon Lee, MD, Tae-Joon Cho, MD, Hye Ran Lee, MS, Kang Lee, MD, Hyuk Joo Moon, MD,  Moon Seok Park, MD, Won Joon Y oo, MD, Chin Y oub Chung, MD, In Ho Choi, MD Department of Orthopedic Surgery, Seoul National University College of Medicine, Seoul, KoreaOriginal Article    Clinics in Orthopedic Surgery 2011;3:230-237     http://dx.doi.org/10.4055/cios.2011.3.3.230 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/17/2d/cios-3-230.PMC3162204.pdf
"The First Clinical Trial of Beta-Calcium  Pyrophosphate as a Novel Bone Graft Extender  in Instrumented Posterolateral Lumbar Fusion Jae Hyup Lee, MD, Bong-Soon Chang, MD *, Ul-Oh Jeung, MD *,  Kun-Woo Park, MD *, Min-Seok Kim, MD†, Choon-Ki Lee, MD * Department of Orthopedic Surgery, SMG-SNU Boramae Medical Center, Seoul National University College of Medicine,  *Department of Orthopedic Surgery, Seoul National University Hospital, Seoul National University College of Medicine, Seoul,  †Department of Orthopedic Surgery, Incheon Medical Center, Incheon, KoreaOriginal Article    Clinics in Orthopedic Surgery 2011;3:238-244     http://dx.doi.org/10.4055/cios.2011.3.3.238 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/4f/2a/cios-3-238.PMC3162205.pdf
"The Modifi  ed Static Spacers Using Antibiotic- Impregnated Cement Rod in Two-Stage Revision  for Infected Total Knee Arthroplasty Juhyung Y oo, MD, Seungyup Lee, MD *, Changdong Han, MD *, Jihoon Chang, MD Department of Orthopedic Surgery, National Health Insurance Corporation Ilsan Hospital, Goyang, *Department of Orthopedic Surgery, Yonsei University College of Medicine, Seoul, KoreaTechnical Note    Clinics in Orthopedic Surgery 2011;3:245-248     http://dx.doi.org/10.4055/cios.2011.3.3.245 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/ef/d5/cios-3-245.PMC3162206.pdf
"Early Surgical Repair of Acute Complete  Rupture of the Proximal Hamstring Tendons Ho Y oon Kwak, MD, Sang Wook Bae, MD, Yun Sun Choi, MD *, Mun Suk Jang, MD Departments of Orthopaedic Surgery and *Radiology, Eulji General Hospital, Eulji University School of Medicine, Seoul, KoreaCase Report    Clinics in Orthopedic Surgery 2011;3:249-253     http://dx.doi.org/10.4055/cios.2011.3.3.249 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/ee/89/cios-3-249.PMC3162207.pdf
"Chronic Osteomyelitis of  the Lumbar Transverse Process Bong-Jin Lee, MD, Seong-Tae Kim, MD *, Min Geun Y oon, MD *,  Sung-Soo Kim, MD *, Myung-Sang Moon, MD *    Department of Orthopedics, Myongji Hospital, Kwandong University College of Medicine, Jecheon,  *Department of Orthopaedic Surgery, Cheju Halla General Hospital, Jeju , KoreaCase Report    Clinics in Orthopedic Surgery 2011;3:254-257     http://dx.doi.org/10.4055/cios.2011.3.3.254 Copyright © 2011 by Th  e Korean Orthopaedic Association Th is is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://cr eativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/ee/6a/cios-3-254.PMC3162208.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2011 507 Korean J Urol 2011;52:507-516www.kjurology.org http://dx.doi.org/10.4111/kju.2011.52.8.507 Review Article Metabolic Syndrome and Benign Prostatic Hyperplasia: Evidence  of a Potential Relationship, Hypothesized Etiology, and Prevention Firas Abdollah, Alberto Briganti, Nazareno Suardi, Fabio Castiglione, Andrea Gallina,  Umberto Capitanio, Francesco Montorsi Department of Urology, San Raffaele Hospital, Università Vita -Salte, Urological Research Institute (URI), Milan, Italy Benign prostatic hyperplasia (BPH) is highly prevalent in older men and causes sub- stantial adverse effects on health.",Non-OADS,/arxiv_data1/oa_pdf/10/36/kju-52-507.PMC3162215.pdf
