Sentence,class,file
"Interestingly, a recent clinical study found that administration of this agent is associated with lowerReceived: 14 July 2015 Accepted: 16 July 2015 Heliyon (2015) e00013 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 2 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
"Animals All mice (C57BL/6) were obtained from Tokyo Laboratory Animals Science, and were kept on a normal laboratory chow in an environmentally controlled Article No~e00013 3 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
The sample cells were quantified using a Cell Titer 96 Article No~e00013 4 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 5 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 6 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 7 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 8 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
"Supplementary material related to this article is found, in the online version, at http://dx.doi.org/10.1016/j.heliyon.2015.e00013 .",Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
"Supplementary material related to this article is found, in the online version, at http://dx.doi.org/10.1016/j.heliyon.2015.e00013 .",Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
"As expected, when Article No~e00013 9 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 10 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
"Supplementary material related to this article is found, in the online version, at http://dx.doi.org/10.1016/j.heliyon.2015.e00013 .",Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
"Unexpectedly, donepezil did not induce apoptosis in RANKL-treated Article No~e00013 11 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 12 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
"Supplementary material related to this article is found, in the online version, at http://dx.doi.org/10.1016/j.heliyon.2015.e00013 .",Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
demonstrated that acetylcholine did not affect TRAP-positive cell Article No~e00013 13 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 14 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
"demonstrated that anti-mouse RANKL-neutralizing monoclonal antibody significantly increased bone mineral density in the trabecular area on day 2, day 3, and day 4 in 6-week-old mice with reduction of a serum bone resorption marker and TRAP-positive cells by histological analysis [29].T h i s Article No~e00013 15 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 16 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 17 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 18 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 19 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
Article No~e00013 20 http://dx.doi.org/10.1016/j.heliyon.2015.e00013 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b8/35/main.PMC4939821.pdf
"http://dx.doi.org/10.1016/j.stemcr.2016.03.008 SUMMARY To determine whether adult kidney papillary label-retaining cells (pLRCs) are specialized precursors, we analyzed their transcription pro- ﬁle.",OADS,/arxiv_data1/oa_pdf/1f/8e/main.PMC4939828.pdf
"6 j757–771 jMay 10, 2016 jª2016 The Authors 757 This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/1f/8e/main.PMC4939828.pdf
The results were deposited in the GEO web- site where they can be accessed ( http://www.ncbi.nlm.nih.,OADS,/arxiv_data1/oa_pdf/1f/8e/main.PMC4939828.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures, four ﬁgures, ﬁve tables, and one movie and can be found with this article online at http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/1f/8e/main.PMC4939828.pdf
"Staal1,* 1Department of Immunohematology and Blood Transfusion, Leiden University Medical Center, 2300 Leiden, the Netherlands 2Department of Clinical Genetics, VU University, 1081 Amsterdam, the Netherlands 3Department of Pathology, Erasmus Medical Center, 3000 Rotterdam, the Netherlands *Correspondence: f.j.t.staal@lumc.nl http://dx.doi.org/10.1016/j.stemcr.2016.04.009 SUMMARY Canonical Wnt signaling regulates the self-renewal of most if not all stem cell systems.",Non-OADS,/arxiv_data1/oa_pdf/43/12/main.PMC4939829.pdf
"6 j652–659 jMay 10, 2016 jª2016 The Authors This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/43/12/main.PMC4939829.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental ExperimentalProcedures, four ﬁgures, and three tables and can be found with this article online at http://dx.doi.org/10.1016/j.stemcr.",OADS,/arxiv_data1/oa_pdf/43/12/main.PMC4939829.pdf
"We assessed food intake, body weight, body composition and DA dependent behaviors.Received: 30 July 2015 Accepted: 24 August 2015 Heliyon (2015) e00025 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.",Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
Article No~e00025 2 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
Dorsal Article No~e00025 3 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
1 A; CTR mice were littermates of TH Article No~e00025 4 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
Article No~e00025 5 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
Article No~e00025 6 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
Article No~e00025 7 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
"Importantly, studies in metabolic chambers did not reveal any differences inbasal activity or locomotion between genotypes, suggesting that the increased Article No~e00025 8 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.",Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
"Nestler, IRS2-Akt pathway in Article No~e00025 9 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.",Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
Article No~e00025 10 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
Article No~e00025 11 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
Article No~e00025 12 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
Article No~e00025 13 http://dx.doi.org/10.1016/j.heliyon.2015.e00025 2405-8440/Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/1d/main.PMC4939830.pdf
The Participants were selected from people  registered with an online research company called Macro - mill ( http://www.macromill.com/global/index.html ).,OADS,/arxiv_data1/oa_pdf/c8/12/indhealth-54-246.PMC4939861.pdf
"Survey of  Dental Diseases 2011. http://www.mhlw.go.jp/toukei/list/dl/62-17c23-1.pdf  Accessed September 24, 2015 15) Sanders AE, Spencer AJ (2004) Job characteristics and the  subjective oral health of Australian workers.",Non-OADS,/arxiv_data1/oa_pdf/c8/12/indhealth-54-246.PMC4939861.pdf
Comprehen - sive Survey of Living Conditions 2011. http://www.mhlw.,Non-OADS,/arxiv_data1/oa_pdf/c8/12/indhealth-54-246.PMC4939861.pdf
http://www.city.,Non-OADS,/arxiv_data1/oa_pdf/d2/ab/indhealth-54-282.PMC4939862.pdf
http://www.city.,Non-OADS,/arxiv_data1/oa_pdf/d2/ab/indhealth-54-282.PMC4939862.pdf
http://www.jil.go.jp/press/ documents/20101207.pdf  (in Japanese).,Non-OADS,/arxiv_data1/oa_pdf/d2/ab/indhealth-54-282.PMC4939862.pdf
Comprehen - sive Survey of Living Conditions 2013. http://www.mhlw.,Non-OADS,/arxiv_data1/oa_pdf/c1/bc/indhealth-54-230.PMC4939863.pdf
"2013. http://www.acc.go.jp/foothold/  (in  Japanese) Accessed on 1st June 201512) Parantainen A, Verbeek JH, Lavoie MC, Pahwa M (2011)  Blunt versus sharp suture needles for preventing percutane - ous exposure incidents in surgical staff.",Non-OADS,/arxiv_data1/oa_pdf/6b/e4/indhealth-54-224.PMC4939864.pdf
"https://www.jstage.jst.go.jp/article/indhealth/adv - pub/0/advpub_2015-0083/_pdf  Accessed September 3,  2015.",Non-OADS,/arxiv_data1/oa_pdf/97/bc/indhealth-54-194.PMC4939866.pdf
Summary report of comprehensive survey of living con - ditions 2010. http://www.mhlw.go.jp/english/database/db- hss/dl/report_gaikyo_2010.pdf .,OADS,/arxiv_data1/oa_pdf/c5/ee/indhealth-54-272.PMC4939867.pdf
Annual report on the situation  of working women 2012. http://www.mhlw.go.jp/bunya/ koyoukintou/josei-jitsujo/dl/12b.pdf .,Non-OADS,/arxiv_data1/oa_pdf/c5/ee/indhealth-54-272.PMC4939867.pdf
White paper on  the aging society 2013. http://www8.cao.go.jp/kourei/ whitepaper/w-2013/gaiyou/s1_1.html .,Non-OADS,/arxiv_data1/oa_pdf/c5/ee/indhealth-54-272.PMC4939867.pdf
http://www.mhlw.go.jp/ bunya/roudoukijun/anzeneisei12/pdf/150709-1.pdf .,Non-OADS,/arxiv_data1/oa_pdf/17/4c/indhealth-54-191.PMC4939868.pdf
"http://www.mhlw.go.jp/toukei/saikin/hw/k-tyosa13/ 4) Deyo RA, Weistein JN (2001) Low back pain.",Non-OADS,/arxiv_data1/oa_pdf/17/4c/indhealth-54-191.PMC4939868.pdf
http://www.eurofound.europa.,Non-OADS,/arxiv_data1/oa_pdf/4a/6c/indhealth-54-237.PMC4939870.pdf
Keywords VSMC; Migration; Aerobic glycolysis; Indirubin-3 ′ monoxime; Hexokinase This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ac/9b/emss-68940.PMC4939873.pdf
"GES59568, http://www.ncbi.nlm.nih.gov/geo/).",OADS,/arxiv_data1/oa_pdf/25/1d/CJP2-1-144.PMC4939879.pdf
"microarray analysis are available on the website of the Gene Expression Omnibus (accession no.GES59568, http://www.ncbi.nlm.nih.gov/geo/).",OADS,/arxiv_data1/oa_pdf/25/1d/CJP2-1-144.PMC4939879.pdf
and J.C. were supported in part by the Swiss National Science Foundation (SNF; http://www.snf.ch/E/; Grant No.,Non-OADS,/arxiv_data1/oa_pdf/f3/7d/CJP2-1-160.PMC4939880.pdf
We con- firmed that this final signature correctly classified100% of the cell lines used in the first step of devel- opment of this signature in our original gene expres- sion dataset as well as in another independent datasetfrom the CancerRxGene project (http://www.cancer- rxgene.org/downloads/).,OADS,/arxiv_data1/oa_pdf/f3/7d/CJP2-1-160.PMC4939880.pdf
"Masson (Centre de Recherche en Can-c/C19erologie de l’Universit /C19e Laval, Quebec City Canada) for technical advice and all the clinicians who enrolled patients and participated in the PETACC-3 trial (see Appendix at: http://jco.ascopubs.org/content/27/19/3117.long), in particular the coordinators D. Cunning- ham, R. Labianca and E. Van Cutsem.",Non-OADS,/arxiv_data1/oa_pdf/f3/7d/CJP2-1-160.PMC4939880.pdf
"Mutationdata, clinico-pathological data and RNAseq data weredownloaded from TCGA at https://tcga-data.nci.nih.gov/tcga/dataAccessMatrix.htm.",OADS,/arxiv_data1/oa_pdf/ca/d9/CJP2-1-225.PMC4939893.pdf
"In the current study, we only used data sets that were published previously and labelled ‘No restric- tions; all data available without limitations’ according to the TCGA publication guidelines (see http://can-cergenome.nih.gov/publications/publicationguidelines,for details).",Non-OADS,/arxiv_data1/oa_pdf/ca/d9/CJP2-1-225.PMC4939893.pdf
For detailsvisit https://wiki.nci.nih.gov/display/TCGA/Mutation 1 Annotation 1Format.,OADS,/arxiv_data1/oa_pdf/ca/d9/CJP2-1-225.PMC4939893.pdf
"Available at: http://www.R-project.org/.last accessed on May 20, 2015.",Non-OADS,/arxiv_data1/oa_pdf/ca/d9/CJP2-1-225.PMC4939893.pdf
Available at: http://CRAN.R-project.org/package=clinfun.,Non-OADS,/arxiv_data1/oa_pdf/ca/d9/CJP2-1-225.PMC4939893.pdf
Available at:http://CRAN.R-project.org/package=binom.,Non-OADS,/arxiv_data1/oa_pdf/ca/d9/CJP2-1-225.PMC4939893.pdf
"R Foundation for Statistical Computing: Vienna, Aus- tria; 2013. http://www.R-projekt.org/ [13 December 2013].41.",Non-OADS,/arxiv_data1/oa_pdf/ed/44/CJP2-1-239.PMC4939894.pdf
"1Since the discovery of the ﬁrst 3 imprinted genes in1991,5-7more than 100 imprinted genes have been identi ﬁed in humans and mice (http://igc.otago.ac.nz; http://www.har.mrc.ac.uk/research/genomic_imprinting/).",Non-OADS,/arxiv_data1/oa_pdf/82/0a/kepi-11-07-1184805.PMC4939914.pdf
