Sentence,class,file
" Annals of Surgical Treatment and Research 155pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.4.155 Annals of Surgical Treatment and ResearchLETTERS TO THE EDITOR Adequate analgesic regimen would be required after  minimally invasive colorectal surgery Chun-Seok Yang, Sung Hye Byun1, Taeha Ryu1 Department of Surgery, Daegu Catholic University Medical Center, 1Department of Anesthesiology and Pain Medicine, Catholic  University of Daegu School of Medicine, Daegu, Korea To the editor: Postoperative pain management is important not only in  patient wellbeing, but in recovery.",Non-OADS,/arxiv_data1/oa_pdf/0d/2e/astr-91-155.PMC5064224.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0d/2e/astr-91-155.PMC5064224.pdf
" Annals of Surgical Treatment and Research 157pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.4.157 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Cytoreductive surgery and intraperitoneal chemotherapy  for peritoneal carcinomatosis of colorectal cancer:   2-year follow-up results at a single institution in Korea Min Hyeong Jo, Jung Wook Suh, Jeong Seok Yun, Hwan Namgung, Dong-Guk Park Department of Surgery, Dankook University College of Medicine, Cheonan, Korea INTRODUCTION Peritoneal carcinomatosis (PC) is one of the most common  forms of colon cancer metastasis, and about 10%–35% of  PC is found in a solitary form without other metastasis.",Non-OADS,/arxiv_data1/oa_pdf/eb/94/astr-91-157.PMC5064225.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/eb/94/astr-91-157.PMC5064225.pdf
" Annals of Surgical Treatment and Research 165pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.4.165 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE The prognostic significance and treatment modality for  elevated pre- and postoperative serum CEA in colorectal  cancer patients Kwan Mo Yang1, In Ja Park1, Chan Wook Kim1,2, Seon Ae Roh2, Dong-Hyung Cho2,3, Jin Cheon Kim1,2 1Department of Surgery, Asan Medical Center, University of Ulsan College of Medicine, Seoul, 2Institute of Innovative Cancer  Research, Asan Institute for Life Sciences, Asan Medical Center, Seoul, 3Graduate School of East-West Medical Science, Kyung  Hee University, Yongin, Korea INTRODUCTION CEA is an oncofetal glycoprotein that is expressed by many  epithelial tumors [1].",Non-OADS,/arxiv_data1/oa_pdf/a0/30/astr-91-165.PMC5064226.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a0/30/astr-91-165.PMC5064226.pdf
172pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.4.172 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Palliative resection of a primary tumor in patients with  unresectable colorectal cancer: could resection type  improve survival?,Non-OADS,/arxiv_data1/oa_pdf/3a/94/astr-91-172.PMC5064227.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3a/94/astr-91-172.PMC5064227.pdf
"178pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.4.178 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Long-term oncologic outcomes of neoadjuvant  concurrent chemoradiotherapy with capecitabine and  radical surgery in locally advanced rectal cancer: 10-year  experiences at a single institution Kyung Ha Lee, Jin Soo Kim, Ji Yeon Kim Department of Surgery, Chungnam National University Hospital, Daejeon, Korea INTRODUCTION Neoadjuvant concurrent chemoradiotherapy (NCRT) has  become the standard therapeutic strategy for locally advanced  rectal cancers owing to its benefit in terms of improving local control, increasing resectability, and reducing toxicity despite no impact on overall survival [1-3].",Non-OADS,/arxiv_data1/oa_pdf/0e/ce/astr-91-178.PMC5064228.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0e/ce/astr-91-178.PMC5064228.pdf
" Annals of Surgical Treatment and Research 187pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.4.187 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Feasibility of transanal endoscopic total mesorectal  excision for rectal cancer: results of a pilot study Jae Hwan Oh, Sung Chan Park, Min Jung Kim, Byung Kwan Park, Jong Hee Hyun, Hee Jin Chang,   Kyung Su Han, Dae Kyung Sohn Center for Colorectal Cancer, Research Institute and Hospital, National Cancer Center, Goyang, Korea INTRODUCTION Total mesorectal excision (TME) has become the standard  surgical method for rectal cancers, reducing local recurrence  rates and increasing overall survival [1].",Non-OADS,/arxiv_data1/oa_pdf/ed/4e/astr-91-187.PMC5064229.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ed/4e/astr-91-187.PMC5064229.pdf
" Annals of Surgical Treatment and Research 195pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.4.195 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Reduced port laparoscopic surgery for colon cancer is  safe and feasible in terms of short-term outcomes:  comparative study with conventional multiport  laparoscopic surgery Ju Myung Song, Ji Hoon Kim, Yoon Suk Lee, Ho Young Kim, In Kyu Lee, Seung Teak Oh, Jun Gi Kim Department of Surgery, College of Medicine, The Catholic University of Korea, Seoul, Korea INTRODUCTION Several prospective randomized studies of laparoscopic  surgery for colorectal cancer had shown both short-term bene - fits such as less pain, better cosmetic effect, faster recovery, and  long-term oncological safety [1-5].",Non-OADS,/arxiv_data1/oa_pdf/90/e5/astr-91-195.PMC5064230.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/90/e5/astr-91-195.PMC5064230.pdf
"202pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.4.202 Annals of Surgical Treatment and ResearchORIGINAL ARTICLE Analgesic efficacy of ropivacaine wound infusion after  laparoscopic colorectal surgery Bo Young Oh*, Yoon Ah Park*, Hye Young Koo, Seong Hyeon Yun, Hee Cheol Kim, Woo Yong Lee, Juhee Cho1,  Woo Seog Sim2, Yong Beom Cho Departments of Surgery, 1Health Sciences and Technology, and 2Anesthesiology and Pain Medicine, Samsung Medical Center,  Sungkyunkwan University School of Medicine, Seoul, Korea INTRODUCTION Postoperative pain is one of the major concerns of surgical  patients.",Non-OADS,/arxiv_data1/oa_pdf/4f/6a/astr-91-202.PMC5064231.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4f/6a/astr-91-202.PMC5064231.pdf
" Annals of Surgical Treatment and Research 207pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.4.207 Annals of Surgical Treatment and ResearchCASE REPORT Complete tubular duplication of colon in an adult: a rare  cause of colovaginal fistula Hae Il Jung, Hyoung Uk Lee, Tae Sung Ahn, Jong Eun Lee, Hyun Yong Lee, Seong Taek Mun1, Moo-Jun Baek,  Sang Ho Bae Departments of Surgery and 1Obstetrics and Gynecology, Soonchunhyang University Cheonan Hospital, Cheonan, Korea INTRODUCTION Alimentary tract duplications are uncommon congenital  anomalies that usually present during the first decade of  life as an acute abdomen or bowel obstruction [1].",Non-OADS,/arxiv_data1/oa_pdf/7f/15/astr-91-207.PMC5064232.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7f/15/astr-91-207.PMC5064232.pdf
"212pISSN 2288-6575  • eISSN 2288-6796 http://dx.doi.org/10.4174/astr.2016.91.4.212 Annals of Surgical Treatment and ResearchTECHNICAL ADVANCE Single-port plus an additional port robotic complete  mesocolic excision and intracorporeal anastomosis using  a robotic stapler for right-sided colon cancer Sung Uk Bae, Woon Kyung Jeong, Seong Kyu Baek Department of Surgery, Keimyung University Dongsan Medical Center, Keimyung University School of Medicine, and Institute for  Cancer Research, Daegu, Korea  INTRODUCTION The extent of lymph node dissection is a key factor in sur - gical oncology, and a radical lymphadenectomy along the pri - mary feeding vessels is the standard procedure for advanced  colorectal cancer [1].",Non-OADS,/arxiv_data1/oa_pdf/8c/c9/astr-91-212.PMC5064233.pdf
"All  articles are distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8c/c9/astr-91-212.PMC5064233.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/c9/astr-91-212.PMC5064233.pdf
Available from: https://www.nccn.org/pro- fessionals/physician_gls/f_guidelines.asp 2.,Non-OADS,/arxiv_data1/oa_pdf/83/53/rt-2016-3-6257.PMC5064294.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/52/58/CG-CGCR160054.PMC5064420.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/ff/6f/CG-CGCR160070.PMC5064421.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/bc/bc/CG-CGCR160079.PMC5064422.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/7d/d7/CG-CGCR160082.PMC5064423.pdf
Available from http://www.bsg.,Non-OADS,/arxiv_data1/oa_pdf/7d/d7/CG-CGCR160082.PMC5064423.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/a6/cf/CG-CGCR160084.PMC5064424.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/86/ac/CG-CGCR160132.PMC5064425.pdf
[accessed 2016 Aug 19].Available from: http://www.nrmp.org/wp-content/uploads/ 2016/03/Results-and-Data-SMS-2016_Final.pdf2.,OADS,/arxiv_data1/oa_pdf/86/ac/CG-CGCR160132.PMC5064425.pdf
[accessed 2016 Aug 19].Available from: http://www.nrmp.org/wp-content/uploads/ 2014/09/PD-Survey-Report-2014.pdf 4.,OADS,/arxiv_data1/oa_pdf/86/ac/CG-CGCR160132.PMC5064425.pdf
Available from: https://www.aamc.org/cim/residency/ application/interviewing/339080/preppingforinterviews.html 5.,OADS,/arxiv_data1/oa_pdf/86/ac/CG-CGCR160132.PMC5064425.pdf
Available from: http://gi.org/ fellows-in-training/applying-to-gifellowship-programs/Kerdsirichairat Interview Process for GI Fellowship ACG Case Reports Journal / Volume 3 / Issue 4 acgcasereports.gi.org 2,Non-OADS,/arxiv_data1/oa_pdf/86/ac/CG-CGCR160132.PMC5064425.pdf
"The NRMP has resources, including frequently asked questions, which address many concerns: http://www.nrmp.org/faq-sections/ applicants-faqs/.",Non-OADS,/arxiv_data1/oa_pdf/3d/51/CG-CGCR160145.PMC5064426.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/3d/51/CG-CGCR160145.PMC5064426.pdf
Available at http://gi.org/wp-content/uploads/ 2011/07/fellows-GI_Fellowship_Match_Resolution.pdf.,Non-OADS,/arxiv_data1/oa_pdf/3d/51/CG-CGCR160145.PMC5064426.pdf
Available online at http://www.nrmp.org/match- data/fellowship-match-data/.,Non-OADS,/arxiv_data1/oa_pdf/3d/51/CG-CGCR160145.PMC5064426.pdf
Reads Alignment Showing Tools software (RAS-Tools: https://sourceforge.net/projects/rastools) was used  for alignment with match-level and gap flag functions for  consensus sequences.,OADS,/arxiv_data1/oa_pdf/01/97/BIOT-11-228.PMC5064606.pdf
Start codon usage was then analyzed with  the Estimated Locations of Pattern Hits software from http://cbcb.umd.edu/software/ELPH/.,OADS,/arxiv_data1/oa_pdf/01/97/BIOT-11-228.PMC5064606.pdf
"© 2016 Wiley-VCH Verlag GmbH & Co. KGaA, Weinheim www.biotechnology-journal.comEditorial Transforming biotechnology with synthetic biology George Guo-Qiang Chen and Michael C. Jewett http://dx.doi.org/10.1002/biot.201600010 BTJ-ForumIn Memoriam of Prof. Bernard Witholt Manfred Zinn, Sang Yup Lee and George Guo-Qiang Chen http://dx.doi.org/10.1002/biot.201500096 BTJ-ForumMeeting Report:   Cold Spring Harbor Asia Synthetic Biology Meeting Ivan Hajnal http://dx.doi.org/10.1002/biot.201400836 Review Minimal genome:   Worthwhile or worthless efforts toward being smaller?",Non-OADS,/arxiv_data1/oa_pdf/01/97/BIOT-11-228.PMC5064606.pdf
"Donghui Choe, Suhyung Cho, Sun Chang Kim   and Byung-Kwan Cho http://dx.doi.org/10.1002/biot.201400838 Research Article Cell-free protein synthesis enables high yielding synthesis   of an active multicopper oxidase Jian Li, Thomas J. Lawton, Jan S. Kostecki, Alex Nisthal,   Jia Fang, Stephen L. Mayo, Amy C. Rosenzweig  and Michael C. Jewett http://dx.doi.org/10.1002/biot.201500030 Research Article Engineering of core promoter regions enables the construction  of constitutive and inducible promoters in Halomonas sp.",Non-OADS,/arxiv_data1/oa_pdf/01/97/BIOT-11-228.PMC5064606.pdf
"Tingting Li, Teng Li, Weiyue Ji, Qiuyue Wang, Haoqian  Zhang, Guo-Qiang Chen, Chunbo Lou and Qi Ouyang http://dx.doi.org/10.1002/biot.201400828Research Article Genome mining of astaxanthin biosynthetic genes  from Sphingomonas sp.",OADS,/arxiv_data1/oa_pdf/01/97/BIOT-11-228.PMC5064606.pdf
"ATCC 55669 for heterologous  overproduction in Escherichia coli Tian Ma, Yuanjie Zhou, Xiaowei Li, Fayin Zhu,   Yongbo Cheng, Yi Liu, Zixin Deng and Tiangang Liu http://dx.doi.org/10.1002/biot.201400827 Research Article A cell-free expression and purification process   for rapid production of protein biologics Challise J. Sullivan, Erik D. Pendleton, Henri H. Sasmor,  William L. Hicks, John B. Farnum, Machiko Muto, Eric M. Amendt, Jennifer A. Schoborg, Rey W. Martin, Lauren G. Clark, Mark J. Anderson, Alaksh Choudhury, Raffaella Fior, Yu-Hwa Lo, Richard H. Griffey, Stephen A. Chappell,  Michael C. Jewett, Vincent P. Mauro and John Dresios http://dx.doi.org/10.1002/biot.201500214 Research Article Co-production of hydrogen and ethanol from glucose   by modification of glycolytic pathways in Escherichia coli –   from Embden-Meyerhof-Parnas pathway to pentose phosphate  pathway Eunhee Seol, Balaji Sundara Sekar, Subramanian Mohan Raj  and Sunghoon Park http://dx.doi.org/10.1002/biot.201400829 Research Article A fluorescein-labeled AmpC -lactamase allows rapid  characterization of -lactamase inhibitors by real-time  fluorescence monitoring of the -lactamase-inhibitor  interactions Man-Wah Tsang, Pak-Ho Chan, Sze-Yan Liu,   Kwok-Yin Wong and Yun-Chung Leung http://dx.doi.org/10.1002/biot.201400861Biotechnology Journal – list of articles published in the February 2016 issue.",Non-OADS,/arxiv_data1/oa_pdf/01/97/BIOT-11-228.PMC5064606.pdf
"Research Article Alphavirus capsid proteins self-assemble into core-like particles  in insect cells: A promising platform for nanoparticle vaccine  development Mia C. Hikke, Corinne Geertsema, Vincen Wu, Stefan W.  Metz, Jan W. van Lent, Just M. Vlak and Gorben P. Pijlman http://dx.doi.org/10.1002/biot.201500147 Research Article Cell-free protein synthesis of a cytotoxic cancer therapeutic:  Onconase production and a just-add-water cell-free system Amin S. M. Salehi, Mark Thomas Smith, Anthony M. Bennett,  Jacob B. Williams, William G. Pitt and Bradley C. Bundy http://dx.doi.org/10.1002/biot.201500237Research Article Non-monotonic course of protein solubility in aqueous  polymer-salt solutions can be modeled using the sol-mxDLVO  model Marcel Herhut, Christoph Brandenbusch and   Gabriele Sadowski http://dx.doi.org/10.1002/biot.201500123 Biotech Method Rational plasmid design and bioprocess optimization  to enhance recombinant adeno-associated virus (AAV)  productivity in mammalian cells Verena V. Emmerling, Antje Pegel, Ernest G. Milian,   Alina Venereo-Sanchez, Marion Kunz, Jessica Wegele,  Amine A. Kamen, Stefan Kochanek and Markus Hoerer http://dx.doi.org/10.1002/biot.201500176 © 2016 Wiley-VCH Verlag GmbH & Co. KGaA, Weinheim www.biotechnology-journal.com",Non-OADS,/arxiv_data1/oa_pdf/01/97/BIOT-11-228.PMC5064606.pdf
