Sentence,class,file
"Cell Cycle 2012; 11:1851–61;   PMID:22517433; http://dx.doi.org/10.4161/cc.20254 Chit Fang Cheok; IFOM-p53 Lab Joint Research Laboratory; The FIRC Institute of Molecular Oncology; Milan, Italy and Agency for Science, Technology and  Research; Singapore; Email: chitfang.cheok@ifom-ieo-campus.it or cfcheok@jrl.a-star.edu.sg; http://dx.doi.org/10.4161/cc.20961 protects normal cells from the toxicity of drugs  acting in the  s-phase or M -phase, including  Ara-C,2 taxol,3 Aurora kinase inhibitors4 and  Polo-like kinase inhibitors.5 The therapeutic  window, in this case, is defined by (1) the toxicity of p53 activation in normal tissues, (2) the specificity of the “first” drug for p53 activ - ity and (3) the effectiveness of the “second” drug in inducing p53-independent apoptosis.",Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
"Cell Cycle 2012; 11:2114–21  PMID:22592531; http://dx.doi.org/10.4161/cc.20962 Sanjay Kumar Bharti, Taraswi Banerjee and Robert M. Brosh, Jr.; Laboratory of Molecular Gerontology; National Institute on Aging; National Institutes of Health;  NIH Biomedical Research Center; Baltimore, MD USA; Email: broshr@mail.nih.gov; http://dx.doi.org/10.4161/cc.20537senescence, and (3) the right dosage of drugs  to use for chemoprotection.",Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Cancer Res 2006; 66:10274-80;  PM iD :17079445; http://dx.doi.org/10.1158/0008- 5472.CA n -06-1527.,Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Cancer Res 2005; 65:1918-24;  PM iD :15753391; http://dx.doi.org/10.1158/0008- 5472.CA n -04-3576.,Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Cell Death Differ 2010; 17:1486- 500; PM i D:20203688; http://dx.doi.org/10.1038/ cdd.2010.18.,Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Proc  n atl Acad  sci U s A 2009; 106:3964- 9; PM i D:19225112; http://dx.doi.org/10.1073/ pnas.0813333106.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Cell Cycle 2012; 11:1851- 61; PM i D:22517433; http://dx.doi.org/10.4161/ cc.20254.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
"Cell Cycle 2012; 11:2122–7;  PMID:22592529; http://dx.doi.org/10.4161/cc.20548 Magdalena E. Morawska; DNA Damage Tolerance Laboratory; Cancer Research UK London Research Institute; Clare Hall Laboratories; Hertfordshire, UK;   Email: magdalena.morawska@cancer.org.uk; http://dx.doi.org/10.4161/cc.20963 Preserving genome stability is critically impor - tant for cell survival.",Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
2.  s kibbens R v.  Trends Genet 2011; 27:499-506;  PM i D:21943501; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Cell Cycle 2012; 11; PM i D:22592531;  http://dx.doi.org/10.4161/cc.20547.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
J Biol Chem 2010; 285:4398- 404; PM i D:20019387; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Mol Cell 2001; 7:1221-31;  PM i D:11430825; http://dx.doi.org/10.1016/ s 1097- 2765(01)00272-6.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Am J Hum Genet 2010; 86:262- 6; PM i D:20137776; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
J Biol Chem 2008; 283:20925-36;  PM i D:18499658; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
n at Genet 2005; 37:468-70;  PM i D:15821733; http://dx.doi.org/10.1038/ng1548.,Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
J Cell  sci 2010; 123:660-70;   PM i D:20124417; http://dx.doi.org/10.1242/ jcs.057984.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Johnsen  s A. F e B s  Lett 2012; 586:1592-601;  PM i D:22564770; http://dx.doi.org/10.1016/j.febs- let.2012.04.002.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
e MBO Rep 2010; 11:876-82;  PM i D:20930849; http://dx.doi.org/10.1038/ embor.2010.153.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Mol Cell 2011; 41:384-97;  PM i D:21329877; http://dx.doi.org/10.1016/j.mol- cel.2011.01.024.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Cell Cycle 2009; 8:3636-42;  PM i D:19844166; http://dx.doi.org/10.4161/ cc.8.22.9890.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Cell Cycle 2012; 11; PM i D:22592529;  http://dx.doi.org/10.4161/cc.20548.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Cell Cycle 2006; 5:1066-8;  PM i D:16721054; http://dx.doi.org/10.4161/ cc.5.10.2769.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Genes Dev 2011; 25:2158-72;  PM i D:22012619; http://dx.doi.org/10.1101/ gad.16962311.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Curr Biol 2006; 16:1344- 50; PM i D:16824923; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
"de Grey*; SENS Foundation; Mountain View, CA USA; *Email: aubrey@sens.org; http://dx.doi.org/10.4161/cc.20964 or nature of damage detected is likely to be  irreparable.",Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
"Cell Cycle 2012; 11:2402-407; PMID:22672902  Manuel Serrano; T umor Suppression Group; Spanish National Cancer Research Centre (CNIO); Madrid, Spain;   Email: mserrano@cnio.es; http://dx.doi.org/10.4161/cc.21065 longevity in mammals.",Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Genes Dev 2009; 23:798-803;  PM i D:19279323; http://dx.doi.org/10.1101/ gad.519709.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Autophagy 2010; 6:754-63;  PM i D:20574167; http://dx.doi.org/10.4161/ auto.6.6.12574.,Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Mech Ageing Dev 2008; 129:467- 74; PM i D:18502472; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
J Biol Chem 2011; 286:36396- 403; PM i D:21880712; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
e xpert Opin Ther  Targets 2003; 7:1-5; PM i D:12556198; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
n ature 2011; 479:232-6;  PM i D:22048312; http://dx.doi.org/10.1038/ nature10600.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
n at Rev Mol Cell Biol 2011; 12:21- 35; PM i D:21157483; http://dx.doi.org/10.1038/ nrm3025.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Cell 2007; 130:223-33;  PM i D:17662938; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
Cell Cycle 2009; 8:1888- 95; PM i D:19471117; http://dx.doi.org/10.4161/ cc.8.12.8606.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
scienc e 2009; 326:140-4;  PM i D:19797661; http://dx.doi.org/10.1126/sci- ence.1177221.,Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
scienc e 2012; 335:1638-43;  PM i D:22461615; http://dx.doi.org/10.1126/sci- ence.1215135.,Non-OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
n ature 2007; 450:736-40;  PM i D:18046414; http://dx.doi.org/10.1038/ nature06322.,OADS,/arxiv_data1/oa_pdf/e2/5b/cc-11-2228.PMC3383582.pdf
"Cell Cycle 2012; 11:1851–61;   PMID:22517433; http://dx.doi.org/10.4161/cc.20254 Chit Fang Cheok; IFOM-p53 Lab Joint Research Laboratory; The FIRC Institute of Molecular Oncology; Milan, Italy and Agency for Science, Technology and  Research; Singapore; Email: chitfang.cheok@ifom-ieo-campus.it or cfcheok@jrl.a-star.edu.sg; http://dx.doi.org/10.4161/cc.20961 protects normal cells from the toxicity of drugs  acting in the  s-phase or M -phase, including  Ara-C,2 taxol,3 Aurora kinase inhibitors4 and  Polo-like kinase inhibitors.5 The therapeutic  window, in this case, is defined by (1) the toxicity of p53 activation in normal tissues, (2) the specificity of the “first” drug for p53 activ - ity and (3) the effectiveness of the “second” drug in inducing p53-independent apoptosis.",Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
"Cell Cycle 2012; 11:2114–21  PMID:22592531; http://dx.doi.org/10.4161/cc.20962 Sanjay Kumar Bharti, Taraswi Banerjee and Robert M. Brosh, Jr.; Laboratory of Molecular Gerontology; National Institute on Aging; National Institutes of Health;  NIH Biomedical Research Center; Baltimore, MD USA; Email: broshr@mail.nih.gov; http://dx.doi.org/10.4161/cc.20537senescence, and (3) the right dosage of drugs  to use for chemoprotection.",Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Cancer Res 2006; 66:10274-80;  PM iD :17079445; http://dx.doi.org/10.1158/0008- 5472.CA n -06-1527.,Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Cancer Res 2005; 65:1918-24;  PM iD :15753391; http://dx.doi.org/10.1158/0008- 5472.CA n -04-3576.,Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Cell Death Differ 2010; 17:1486- 500; PM i D:20203688; http://dx.doi.org/10.1038/ cdd.2010.18.,Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Proc  n atl Acad  sci U s A 2009; 106:3964- 9; PM i D:19225112; http://dx.doi.org/10.1073/ pnas.0813333106.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Cell Cycle 2012; 11:1851- 61; PM i D:22517433; http://dx.doi.org/10.4161/ cc.20254.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
"Cell Cycle 2012; 11:2122–7;  PMID:22592529; http://dx.doi.org/10.4161/cc.20548 Magdalena E. Morawska; DNA Damage Tolerance Laboratory; Cancer Research UK London Research Institute; Clare Hall Laboratories; Hertfordshire, UK;   Email: magdalena.morawska@cancer.org.uk; http://dx.doi.org/10.4161/cc.20963 Preserving genome stability is critically impor - tant for cell survival.",Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
2.  s kibbens R v.  Trends Genet 2011; 27:499-506;  PM i D:21943501; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Cell Cycle 2012; 11; PM i D:22592531;  http://dx.doi.org/10.4161/cc.20547.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
J Biol Chem 2010; 285:4398- 404; PM i D:20019387; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Mol Cell 2001; 7:1221-31;  PM i D:11430825; http://dx.doi.org/10.1016/ s 1097- 2765(01)00272-6.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Am J Hum Genet 2010; 86:262- 6; PM i D:20137776; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
J Biol Chem 2008; 283:20925-36;  PM i D:18499658; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
n at Genet 2005; 37:468-70;  PM i D:15821733; http://dx.doi.org/10.1038/ng1548.,Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
J Cell  sci 2010; 123:660-70;   PM i D:20124417; http://dx.doi.org/10.1242/ jcs.057984.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Johnsen  s A. F e B s  Lett 2012; 586:1592-601;  PM i D:22564770; http://dx.doi.org/10.1016/j.febs- let.2012.04.002.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
e MBO Rep 2010; 11:876-82;  PM i D:20930849; http://dx.doi.org/10.1038/ embor.2010.153.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Mol Cell 2011; 41:384-97;  PM i D:21329877; http://dx.doi.org/10.1016/j.mol- cel.2011.01.024.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Cell Cycle 2009; 8:3636-42;  PM i D:19844166; http://dx.doi.org/10.4161/ cc.8.22.9890.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Cell Cycle 2012; 11; PM i D:22592529;  http://dx.doi.org/10.4161/cc.20548.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Cell Cycle 2006; 5:1066-8;  PM i D:16721054; http://dx.doi.org/10.4161/ cc.5.10.2769.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Genes Dev 2011; 25:2158-72;  PM i D:22012619; http://dx.doi.org/10.1101/ gad.16962311.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Curr Biol 2006; 16:1344- 50; PM i D:16824923; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
"de Grey*; SENS Foundation; Mountain View, CA USA; *Email: aubrey@sens.org; http://dx.doi.org/10.4161/cc.20964 or nature of damage detected is likely to be  irreparable.",Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
"Cell Cycle 2012; 11:2402-407; PMID:22672902  Manuel Serrano; T umor Suppression Group; Spanish National Cancer Research Centre (CNIO); Madrid, Spain;   Email: mserrano@cnio.es; http://dx.doi.org/10.4161/cc.21065 longevity in mammals.",Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Genes Dev 2009; 23:798-803;  PM i D:19279323; http://dx.doi.org/10.1101/ gad.519709.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Autophagy 2010; 6:754-63;  PM i D:20574167; http://dx.doi.org/10.4161/ auto.6.6.12574.,Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Mech Ageing Dev 2008; 129:467- 74; PM i D:18502472; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
J Biol Chem 2011; 286:36396- 403; PM i D:21880712; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
e xpert Opin Ther  Targets 2003; 7:1-5; PM i D:12556198; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
n ature 2011; 479:232-6;  PM i D:22048312; http://dx.doi.org/10.1038/ nature10600.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
n at Rev Mol Cell Biol 2011; 12:21- 35; PM i D:21157483; http://dx.doi.org/10.1038/ nrm3025.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Cell 2007; 130:223-33;  PM i D:17662938; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
Cell Cycle 2009; 8:1888- 95; PM i D:19471117; http://dx.doi.org/10.4161/ cc.8.12.8606.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
scienc e 2009; 326:140-4;  PM i D:19797661; http://dx.doi.org/10.1126/sci- ence.1177221.,Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
scienc e 2012; 335:1638-43;  PM i D:22461615; http://dx.doi.org/10.1126/sci- ence.1215135.,Non-OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
n ature 2007; 450:736-40;  PM i D:18046414; http://dx.doi.org/10.1038/ nature06322.,OADS,/arxiv_data1/oa_pdf/9a/6a/cc-11-2229.PMC3383583.pdf
"Cell Cycle 2012; 11:1851–61;   PMID:22517433; http://dx.doi.org/10.4161/cc.20254 Chit Fang Cheok; IFOM-p53 Lab Joint Research Laboratory; The FIRC Institute of Molecular Oncology; Milan, Italy and Agency for Science, Technology and  Research; Singapore; Email: chitfang.cheok@ifom-ieo-campus.it or cfcheok@jrl.a-star.edu.sg; http://dx.doi.org/10.4161/cc.20961 protects normal cells from the toxicity of drugs  acting in the  s-phase or M -phase, including  Ara-C,2 taxol,3 Aurora kinase inhibitors4 and  Polo-like kinase inhibitors.5 The therapeutic  window, in this case, is defined by (1) the toxicity of p53 activation in normal tissues, (2) the specificity of the “first” drug for p53 activ - ity and (3) the effectiveness of the “second” drug in inducing p53-independent apoptosis.",Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
"Cell Cycle 2012; 11:2114–21  PMID:22592531; http://dx.doi.org/10.4161/cc.20962 Sanjay Kumar Bharti, Taraswi Banerjee and Robert M. Brosh, Jr.; Laboratory of Molecular Gerontology; National Institute on Aging; National Institutes of Health;  NIH Biomedical Research Center; Baltimore, MD USA; Email: broshr@mail.nih.gov; http://dx.doi.org/10.4161/cc.20537senescence, and (3) the right dosage of drugs  to use for chemoprotection.",Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Cancer Res 2006; 66:10274-80;  PM iD :17079445; http://dx.doi.org/10.1158/0008- 5472.CA n -06-1527.,Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Cancer Res 2005; 65:1918-24;  PM iD :15753391; http://dx.doi.org/10.1158/0008- 5472.CA n -04-3576.,Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Cell Death Differ 2010; 17:1486- 500; PM i D:20203688; http://dx.doi.org/10.1038/ cdd.2010.18.,Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Proc  n atl Acad  sci U s A 2009; 106:3964- 9; PM i D:19225112; http://dx.doi.org/10.1073/ pnas.0813333106.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Cell Cycle 2012; 11:1851- 61; PM i D:22517433; http://dx.doi.org/10.4161/ cc.20254.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
"Cell Cycle 2012; 11:2122–7;  PMID:22592529; http://dx.doi.org/10.4161/cc.20548 Magdalena E. Morawska; DNA Damage Tolerance Laboratory; Cancer Research UK London Research Institute; Clare Hall Laboratories; Hertfordshire, UK;   Email: magdalena.morawska@cancer.org.uk; http://dx.doi.org/10.4161/cc.20963 Preserving genome stability is critically impor - tant for cell survival.",Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
2.  s kibbens R v.  Trends Genet 2011; 27:499-506;  PM i D:21943501; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Cell Cycle 2012; 11; PM i D:22592531;  http://dx.doi.org/10.4161/cc.20547.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
J Biol Chem 2010; 285:4398- 404; PM i D:20019387; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Mol Cell 2001; 7:1221-31;  PM i D:11430825; http://dx.doi.org/10.1016/ s 1097- 2765(01)00272-6.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Am J Hum Genet 2010; 86:262- 6; PM i D:20137776; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
J Biol Chem 2008; 283:20925-36;  PM i D:18499658; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
n at Genet 2005; 37:468-70;  PM i D:15821733; http://dx.doi.org/10.1038/ng1548.,Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
J Cell  sci 2010; 123:660-70;   PM i D:20124417; http://dx.doi.org/10.1242/ jcs.057984.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Johnsen  s A. F e B s  Lett 2012; 586:1592-601;  PM i D:22564770; http://dx.doi.org/10.1016/j.febs- let.2012.04.002.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
e MBO Rep 2010; 11:876-82;  PM i D:20930849; http://dx.doi.org/10.1038/ embor.2010.153.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Mol Cell 2011; 41:384-97;  PM i D:21329877; http://dx.doi.org/10.1016/j.mol- cel.2011.01.024.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Cell Cycle 2009; 8:3636-42;  PM i D:19844166; http://dx.doi.org/10.4161/ cc.8.22.9890.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Cell Cycle 2012; 11; PM i D:22592529;  http://dx.doi.org/10.4161/cc.20548.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Cell Cycle 2006; 5:1066-8;  PM i D:16721054; http://dx.doi.org/10.4161/ cc.5.10.2769.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Genes Dev 2011; 25:2158-72;  PM i D:22012619; http://dx.doi.org/10.1101/ gad.16962311.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Curr Biol 2006; 16:1344- 50; PM i D:16824923; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
"de Grey*; SENS Foundation; Mountain View, CA USA; *Email: aubrey@sens.org; http://dx.doi.org/10.4161/cc.20964 or nature of damage detected is likely to be  irreparable.",Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
"Cell Cycle 2012; 11:2402-407; PMID:22672902  Manuel Serrano; T umor Suppression Group; Spanish National Cancer Research Centre (CNIO); Madrid, Spain;   Email: mserrano@cnio.es; http://dx.doi.org/10.4161/cc.21065 longevity in mammals.",Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Genes Dev 2009; 23:798-803;  PM i D:19279323; http://dx.doi.org/10.1101/ gad.519709.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Autophagy 2010; 6:754-63;  PM i D:20574167; http://dx.doi.org/10.4161/ auto.6.6.12574.,Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Mech Ageing Dev 2008; 129:467- 74; PM i D:18502472; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
J Biol Chem 2011; 286:36396- 403; PM i D:21880712; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
e xpert Opin Ther  Targets 2003; 7:1-5; PM i D:12556198; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
n ature 2011; 479:232-6;  PM i D:22048312; http://dx.doi.org/10.1038/ nature10600.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
n at Rev Mol Cell Biol 2011; 12:21- 35; PM i D:21157483; http://dx.doi.org/10.1038/ nrm3025.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Cell 2007; 130:223-33;  PM i D:17662938; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
Cell Cycle 2009; 8:1888- 95; PM i D:19471117; http://dx.doi.org/10.4161/ cc.8.12.8606.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
scienc e 2009; 326:140-4;  PM i D:19797661; http://dx.doi.org/10.1126/sci- ence.1177221.,Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
scienc e 2012; 335:1638-43;  PM i D:22461615; http://dx.doi.org/10.1126/sci- ence.1215135.,Non-OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
n ature 2007; 450:736-40;  PM i D:18046414; http://dx.doi.org/10.1038/ nature06322.,OADS,/arxiv_data1/oa_pdf/fe/2d/cc-11-2230.PMC3383584.pdf
"Cell Cycle 2012; 11:1851–61;   PMID:22517433; http://dx.doi.org/10.4161/cc.20254 Chit Fang Cheok; IFOM-p53 Lab Joint Research Laboratory; The FIRC Institute of Molecular Oncology; Milan, Italy and Agency for Science, Technology and  Research; Singapore; Email: chitfang.cheok@ifom-ieo-campus.it or cfcheok@jrl.a-star.edu.sg; http://dx.doi.org/10.4161/cc.20961 protects normal cells from the toxicity of drugs  acting in the  s-phase or M -phase, including  Ara-C,2 taxol,3 Aurora kinase inhibitors4 and  Polo-like kinase inhibitors.5 The therapeutic  window, in this case, is defined by (1) the toxicity of p53 activation in normal tissues, (2) the specificity of the “first” drug for p53 activ - ity and (3) the effectiveness of the “second” drug in inducing p53-independent apoptosis.",Non-OADS,/arxiv_data1/oa_pdf/a8/90/cc-11-2231.PMC3383585.pdf
