Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 1577–1591International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1577OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S9085 0Potential antitumor activity of novel DOD ac/ PhO-s liposomes arthur cássio de lima  luna1,2 greice Kelle Viegas saraiva3 Otaviano Mendonça ribeiro  Filho4 gilberto Orivaldo chierice5 salvador claro Neto5 Iolanda Midea cuccovia3 Durvanei augusto Maria1,2 1Biochemistry and Biophysical  laboratory, Butantan Institute,   2Department of Medical sciences,   Medical school, 3Department of  Biochemistry, Institute of chemistry,   University of sao Paulo, sao Paulo,   4environmental health surveillance,   Municipality of Uberaba, Minas gerais,   5Department of chemistry and  Molecular Physics, University of sao  Paulo, sao carlos, BrazilAbstract:  In recent studies, we showed that synthetic phosphoethanolamine (PHO-S) has a  great potential for inducing cell death in several tumor cell lines without damage to normal cells.",Non-OADS,/arxiv_data1/oa_pdf/2c/f2/ijn-11-1577.PMC4841408.pdf
"They selectively modify the turnover of cell  membrane, inducing programmed cell death, with high selectivity for tumor cells.1  The alkylphospholipids contain long hydrocarbon chains that are essentially nonpolar.2,3  In a recent report, we showed that synthetic phosphoethanolamine (PHO-S), an amino- ethyl phosphoric ester, has a great potential to induce cell death in B16F10 (melanoma  murine) cells and without apparent damage to normal cells, such as fibroblasts and  lymphocytes.4,5 We demonstrated that PHO-S is effective in the reduction  of DNA correspondence: Durvanei augusto  Maria Biochemistry and Biophysical laboratory,  Butantan Institute, 1500, Vital Brasil  avenue, sao Paulo 05503-900, Brazil email durvanei@usp.b r Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Luna et al Running head recto: Potential antitumor activity of novel DODAC/PHO-S liposomes DOI: http://dx.doi.org/10.2147/IJN.S90850",Non-OADS,/arxiv_data1/oa_pdf/2c/f2/ijn-11-1577.PMC4841408.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/2c/f2/ijn-11-1577.PMC4841408.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/2c/f2/ijn-11-1577.PMC4841408.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/bc/f5/ndt-12-909.PMC4841409.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 909–916Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  909OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S9925 7Olig1 expression pattern in neural cells during rat  spinal cord development Qi Qi1,2 Yuxin Zhang1 lin shen1 rui Wang1 Jiansheng Zhou1 hezuo lü1,3 Jianguo hu1,3 1anhui Key laboratory of Tissue  Transplantation, The First affiliated  hospital of Bengbu Medical  college, Bengbu, anhui, People’s  republic of china; 2Department  of histology and embryology,   Bengbu Medical college, Bengbu,   anhui, People’s republic of china;   3Department of clinical laboratory,   The First affiliated hospital of Bengbu  Medical college, Bengbu, anhui,   People’s republic of chinaPurpose:  Our purpose was to systematically investigate the expression pattern and role of  Olig1 in neural cells during rat spinal cord development.",Non-OADS,/arxiv_data1/oa_pdf/bc/f5/ndt-12-909.PMC4841409.pdf
"With the exception of Olig3 ,  Olig genes are specifically expressed in the CNS, and play a critical role in CNS devel - opment by controlling differentiation and maturation of OLs, motor neurons (MNs),  and astrocytes.8,9 Olig2 null mice die at birth from a lack of MNs.10 Both gain- and  loss-of-function studies were performed in an Olig1 null mouse with normal myelin correspondence: Jianguo hu; hezuo lü anhui Key laboratory of Tissue  Transplantation, The First Affiliated  hospital of Bengbu Medical college,  Bengbu 233004, anhui, People’s republic  of china Tel +86 138 5522 9363 Fax +86 021 6408 5875 email qq233003@163.co m;  lhz233003@163.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Qi et al Running head recto: Olig1 expression during rat spinal cord development DOI: http://dx.doi.org/10.2147/NDT.S99257",Non-OADS,/arxiv_data1/oa_pdf/bc/f5/ndt-12-909.PMC4841409.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/bc/f5/ndt-12-909.PMC4841409.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/bc/f5/ndt-12-909.PMC4841409.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c7/cd/opth-10-671.PMC4841410.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 671–677Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  671Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S9650 7Brown–Mclean syndrome: the role of iridodonesis Yanin suwan Chaiwat T eekhasaenee Kaevalin lekhanont Wasu supakontanasan Department of Ophthalmology,   Faculty of Medicine, ramathibodi  hospital, Mahidol University,   Bangkok, ThailandPurpose:  The aim of this study was to report a case series of Brown–McLean syndrome (BMS).",Non-OADS,/arxiv_data1/oa_pdf/c7/cd/opth-10-671.PMC4841410.pdf
"This study was approved by the Ramathibodi Hospital, Correspondence: Yanin suwan Department of Ophthalmology, Faculty  of Medicine, ramathibodi hospital,  Mahidol University, 270 rama Vi road,  ratchatewi, Bangkok 10400, Thailand Tel +66 2 201 2729 Fax +66 2 354 7280 email yanin.suwan@gmail.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Suwan et al Running head recto: Brown–McLean syndrome DOI: http://dx.doi.org/10.2147/OPTH.S96507",Non-OADS,/arxiv_data1/oa_pdf/c7/cd/opth-10-671.PMC4841410.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/c7/cd/opth-10-671.PMC4841410.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c7/cd/opth-10-671.PMC4841410.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/21/24/ijn-11-1593.PMC4841411.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 1593–1605International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1593OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S10202 0Polyacrylate/nanosilica causes pleural and  pericardial effusion, and pulmonary fibrosis and  granuloma in rats similar to those observed in  exposed workers Xiaoli Zhu1 Wen cao2 Bing chang3 linyuan Zhang3 Peihuan Qiao3 Xue li4 lifang si5 Yingmei Niu1 Yuguo song1 1Department of Occupational  Medicine and clinical T oxicology,   Beijing chaoyang hospital, capital  Medical University, Beijing, People’s  Republic of China; 2Department  of Ultrasound, Beijing chaoyang  hospital, capital Medical University,   Beijing, People’s Republic of China;  3Department of Toxicology, National  Institute for Occupational health  and Poison control, china cDc ,   Beijing, People’s Republic of China;   4Department of Pathology, Beijing  chaoyang hospital, capital Medical  University, Beijing, People’s Republic  of China; 5Department of radiology,   Beijing chaoyang hospital, capital  Medical University, Beijing, People’s  Republic of ChinaAbstract:  Nanomaterials offer great benefit as well as potential damage to humans.",Non-OADS,/arxiv_data1/oa_pdf/21/24/ijn-11-1593.PMC4841411.pdf
"The choice of polymer matrix is also manifold depending on  the applications that are generally divided into industrial plastics, conducting poly - mers, and transparent polymers, such as polymethyl methacrylate and polystyrene.1 correspondence: Yuguo song Department of Occupational Medicine  and clinical Toxicology, Beijing chaoyang  hospital, capital Medical University,  8 gongtinan road, chaoyang District,  Beijing 100020, People’s Republic of  china Tel +86 10 8523 1525 Fax +86 10 8523 1727 email songrain123@hotmail.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Zhu et al Running head recto: Polyacrylate/nanosilica causes pleural and pericardial effusion DOI: http://dx.doi.org/10.2147/IJN.S102020",Non-OADS,/arxiv_data1/oa_pdf/21/24/ijn-11-1593.PMC4841411.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/21/24/ijn-11-1593.PMC4841411.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/21/24/ijn-11-1593.PMC4841411.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c5/4f/ndt-12-863.PMC4841412.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 863–868Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  863OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S10164 7comparison of beta-endorphin and cgrP  levels before and after treatment for severe  schizophrenia Małgorzata Urban- Kowalczyk1 Janusz Śmigielski2 Dominik strzelecki1 1Department of affective and  Psychotic Disorders, 2Department  of Geriatrics, Healthy Aging Research  Centre (HARC), Medical University  of lodz, lodz, PolandObjectives:  Links between endorphins and dopaminergic transmission have not been fully  explored in schizophrenia.",Non-OADS,/arxiv_data1/oa_pdf/c5/4f/ndt-12-863.PMC4841412.pdf
"Correspondence: Małgorzata Urban- Kowalczyk Department of affective and Psychotic  Disorders, Medical University of Lodz,  Czechosłowacka 8/10, 92-216 Lodz,  Poland Tel +48 42 675 7371 Fax +48 42 675 7403 email malgorzata.urban1@wp.p l Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Urban-Kowalczyk et al Running head recto: Beta-endorphin and CGRP levels in schizophrenia DOI: http://dx.doi.org/10.2147/NDT.S101647",Non-OADS,/arxiv_data1/oa_pdf/c5/4f/ndt-12-863.PMC4841412.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/c5/4f/ndt-12-863.PMC4841412.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c5/4f/ndt-12-863.PMC4841412.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/bc/20/dddt-10-1501.PMC4841413.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2016:10 1501–1513Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1501Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S9590 0autophagy inhibition enhances raD001-induced  cytotoxicity in human bladder cancer cells Ji-Fan lin1 Yi-chia lin2,3 shan-che Yang1 T e-Fu Tsai2,3 hung-en chen2 Kuang-Yu chou2,3 Thomas i-sheng hwang2–4 1central laboratory, shin-Kong  Wu ho-su Memorial hospital,   Taipei, Taiwan; 2Division of Urology,   Department of surgery, shin-Kong  Wu ho-su Memorial hospital,   Taipei, Taiwan; 3Division of Urology,   school of Medicine, Fu-Jen catholic  University, new Taipei city, Taiwan;   4Department of Urology, Taipei  Medical University, Taipei, TaiwanBackground:  Mammalian target of rapamycin (mTOR), involved in PI3K/AKT/mTOR pathway,  is known to play a central role in regulating the growth of cancer cells.",Non-OADS,/arxiv_data1/oa_pdf/bc/20/dddt-10-1501.PMC4841413.pdf
