Sentence,class,file
329 http://dx.doi.org/10.3345/kjp.2016.59.8.328Korean J Pediatr 2016;59(8):328-334 baseline characteristics of 38 patients with refractory KD and  compared the effects of more than 3rd IVIG infusions and other  adjuvant therapies on the occurrence of CAL.,Non-OADS,/arxiv_data1/oa_pdf/ca/97/kjped-59-328.PMC5014912.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.8.328Kim HJ, et al.",OADS,/arxiv_data1/oa_pdf/ca/97/kjped-59-328.PMC5014912.pdf
331 http://dx.doi.org/10.3345/kjp.2016.59.8.328Korean J Pediatr 2016;59(8):328-334 days).,OADS,/arxiv_data1/oa_pdf/ca/97/kjped-59-328.PMC5014912.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.8.328Kim HJ, et al.",OADS,/arxiv_data1/oa_pdf/ca/97/kjped-59-328.PMC5014912.pdf
"333 http://dx.doi.org/10.3345/kjp.2016.59.8.328Korean J Pediatr 2016;59(8):328-334 refractory to infliximab, suggesting unknown factors or cytokines  other than TNF- α were responsible for the unresponsiveness and  disease progression21).",Non-OADS,/arxiv_data1/oa_pdf/ca/97/kjped-59-328.PMC5014912.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.8.328Kim HJ, et al.",OADS,/arxiv_data1/oa_pdf/ca/97/kjped-59-328.PMC5014912.pdf
"335 http://dx.doi.org/10.3345/kjp.2016.59.8.335Korean J Pediatr 2016;59(8):335-340 Clinical course and prognostic factors of child­ hood immune thrombocytopenia: single center  experience of 10 years Jae Yeob Jung, MD, A Rum O, MD, Je Keong Kim, MD, Meerim Park, MD, PhD  Department of Pediatrics, Chungbuk National University College of Medicine, Cheongju, Korea Purpose: This study aimed to evaluate the clinical course of childhood immune thrombocytopenia (ITP)  and to assess the risk factors for developing chronic ITP Methods: The records of 64 children diagnosed with ITP from November 2005 and December 2014 at  single center were retrospectively analyzed.",Non-OADS,/arxiv_data1/oa_pdf/86/a9/kjped-59-335.PMC5014913.pdf
"Thus, the purpose of this study was to further evaluate the clinical Corresponding author: Meerim Park, MD, PhD Department of Pediatrics, Chungbuk National  University College of Medicine, Chungdae-ro 1,  Seowon-Gu, Cheongju 28644, Korea Tel: +82-43-269-6338 Fax: +82-43-264-6620 E-mail: ming2a@daum.net Received: 3 May, 2016 Revised: 17 July, 2016 Accepted: 28 July, 2016 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Original article Korean J Pediatr 2016;59(8):335­340 http://dx.doi.org/10.3345/kjp.2016.59.8.335 pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr",Non-OADS,/arxiv_data1/oa_pdf/86/a9/kjped-59-335.PMC5014913.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.8.335Jung JY, et al.",OADS,/arxiv_data1/oa_pdf/86/a9/kjped-59-335.PMC5014913.pdf
337 http://dx.doi.org/10.3345/kjp.2016.59.8.335Korean J Pediatr 2016;59(8):335-340 severe bleeding symptoms.,Non-OADS,/arxiv_data1/oa_pdf/86/a9/kjped-59-335.PMC5014913.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.8.335Jung JY, et al.",OADS,/arxiv_data1/oa_pdf/86/a9/kjped-59-335.PMC5014913.pdf
"339 http://dx.doi.org/10.3345/kjp.2016.59.8.335Korean J Pediatr 2016;59(8):335-340 patients, while the remaining 14.1% progressed to chronic ITP.",Non-OADS,/arxiv_data1/oa_pdf/86/a9/kjped-59-335.PMC5014913.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.8.335Jung JY, et al.",OADS,/arxiv_data1/oa_pdf/86/a9/kjped-59-335.PMC5014913.pdf
"341 http://dx.doi.org/10.3345/kjp.2016.59.8.341Korean J Pediatr 2016;59(8):341-345 Venous angioma may be associated with epile­ psy in children Bo Ryung Kim, MD1, Yun Jin Lee, MD, PhD2, Sang Ook Nam, MD, PhD2, Kyung Hee Park, MD1 1Department of Pediatrics, Pusan National University Hospital, Pusan National University School of Medicine, Busan, 2Department of Pediatrics, Pusan National  University Children’s Hospital, Pusan National University School of Medicine, Yangsan, Korea  Purpose: Venous angioma (VA) is the most common congenital abnormality of the intracranial  vasculature.",Non-OADS,/arxiv_data1/oa_pdf/a5/50/kjped-59-341.PMC5014914.pdf
"This study investigated whether VA is associated Corresponding author: Kyung Hee Park, MD Department of Pediatrics, Pusan National University  Hospital, 179 Gudeok-ro, Seo-gu, Busan 49241,  Korea Tel: +82-51-240-7293 Fax: +82-51-248-6205 E-mail: kuma2002@hanmail.net    Received: 27 April, 2016 Revised: 18 July, 2016 Accepted: 20 July, 2016 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrOriginal article Korean J Pediatr 2016;59(8):341­345 http://dx.doi.org/10.3345/kjp.2016.59.8.341 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/a5/50/kjped-59-341.PMC5014914.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.8.341Kim BR, et al.",OADS,/arxiv_data1/oa_pdf/a5/50/kjped-59-341.PMC5014914.pdf
"343 http://dx.doi.org/10.3345/kjp.2016.59.8.341Korean J Pediatr 2016;59(8):341-345 4 of 20, P=0.004) (Fig.",Non-OADS,/arxiv_data1/oa_pdf/a5/50/kjped-59-341.PMC5014914.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.8.341Kim BR, et al.",OADS,/arxiv_data1/oa_pdf/a5/50/kjped-59-341.PMC5014914.pdf
345 http://dx.doi.org/10.3345/kjp.2016.59.8.341Korean J Pediatr 2016;59(8):341-345 associated with VA of the brainstem and cerebellum.,Non-OADS,/arxiv_data1/oa_pdf/a5/50/kjped-59-341.PMC5014914.pdf
www.kjpp.net Korean J Physiol Pharmacol 2016;20(5):441-447 441Korean J Physiol Pharmacol 2016;20(5):441-447 http://dx.doi.org/10.4196/kjpp.2016.20.5.441 Author contributions: S.M.,Non-OADS,/arxiv_data1/oa_pdf/4a/26/kjpp-20-441.PMC5014990.pdf
442 http://dx.doi.org/10.4196/kjpp.2016.20.5.441 Korean J Physiol Pharmacol 2016;20(5):441-447Nong L et al the responses to the activation of these receptors.,Non-OADS,/arxiv_data1/oa_pdf/4a/26/kjpp-20-441.PMC5014990.pdf
444 http://dx.doi.org/10.4196/kjpp.2016.20.5.441 Korean J Physiol Pharmacol 2016;20(5):441-447Nong L et al Fig.,Non-OADS,/arxiv_data1/oa_pdf/4a/26/kjpp-20-441.PMC5014990.pdf
446 http://dx.doi.org/10.4196/kjpp.2016.20.5.441 Korean J Physiol Pharmacol 2016;20(5):441-447Nong L et al infusion of DEX in patients whom the sympatholytic effects of  the drug were eliminated as described above.,Non-OADS,/arxiv_data1/oa_pdf/4a/26/kjpp-20-441.PMC5014990.pdf
www.kjpp.net Korean J Physiol Pharmacol 2016;20(5):449-457 449Korean J Physiol Pharmacol 2016;20(5):449-457 http://dx.doi.org/10.4196/kjpp.2016.20.5.449 Author contributions: M.A.H.,Non-OADS,/arxiv_data1/oa_pdf/d3/67/kjpp-20-449.PMC5014991.pdf
450 http://dx.doi.org/10.4196/kjpp.2016.20.5.449 Korean J Physiol Pharmacol 2016;20(5):449-457Hasan MA et al immune system.,Non-OADS,/arxiv_data1/oa_pdf/d3/67/kjpp-20-449.PMC5014991.pdf
"452 http://dx.doi.org/10.4196/kjpp.2016.20.5.449 Korean J Physiol Pharmacol 2016;20(5):449-457Hasan MA et al (CRAC) channel, TRPC, TRPV2 and low voltage activated  T-type calcium channel [23-29]  significantly inhibited NAC (100  μM)-induced [Ca2+]i increase in human neutrophils ( Fig.",Non-OADS,/arxiv_data1/oa_pdf/d3/67/kjpp-20-449.PMC5014991.pdf
"454 http://dx.doi.org/10.4196/kjpp.2016.20.5.449 Korean J Physiol Pharmacol 2016;20(5):449-457Hasan MA et al Thus, the next question was asked whether NAC- or cysteine- induced [Ca2+]i increase in human neutrophils is dependent on  Na+-dependent transportation of NAC or cysteine inside the cells.",Non-OADS,/arxiv_data1/oa_pdf/d3/67/kjpp-20-449.PMC5014991.pdf
456 http://dx.doi.org/10.4196/kjpp.2016.20.5.449 Korean J Physiol Pharmacol 2016;20(5):449-457Hasan MA et al neutrophils.,Non-OADS,/arxiv_data1/oa_pdf/d3/67/kjpp-20-449.PMC5014991.pdf
"www.kjpp.net Korean J Physiol Pharmacol 2016;20(5):459-466 459Korean J Physiol Pharmacol 2016;20(5):459-466 http://dx.doi.org/10.4196/kjpp.2016.20.5.459 Author contributions: J.H.L., S.H.L.",Non-OADS,/arxiv_data1/oa_pdf/7c/7e/kjpp-20-459.PMC5014992.pdf
460 http://dx.doi.org/10.4196/kjpp.2016.20.5.459 Korean J Physiol Pharmacol 2016;20(5):459-466Lee JH et al regenerative medicine.,Non-OADS,/arxiv_data1/oa_pdf/7c/7e/kjpp-20-459.PMC5014992.pdf
"Study protocols were in agreement with the  guidelines of the Institutional Animal Care and Use Committee of Pusan National University, Pusan, Korea (IACUC090017).In vitro expansion of mouse adipose tissue-derived  MSCs Adipose tissue was obtained from C57BL6 mice (Jackson  Laboratory, ME, USA, http://www.jax.org).",Non-OADS,/arxiv_data1/oa_pdf/7c/7e/kjpp-20-459.PMC5014992.pdf
462 http://dx.doi.org/10.4196/kjpp.2016.20.5.459 Korean J Physiol Pharmacol 2016;20(5):459-466Lee JH et al assay.,Non-OADS,/arxiv_data1/oa_pdf/7c/7e/kjpp-20-459.PMC5014992.pdf
"464 http://dx.doi.org/10.4196/kjpp.2016.20.5.459 Korean J Physiol Pharmacol 2016;20(5):459-466Lee JH et al wild-type and Lnk–/– MSCs was significantly decreased after  treatment with an Akt inhibitor and rapamycin, a specific mTOR  inhibitor (Fig.",Non-OADS,/arxiv_data1/oa_pdf/7c/7e/kjpp-20-459.PMC5014992.pdf
466 http://dx.doi.org/10.4196/kjpp.2016.20.5.459 Korean J Physiol Pharmacol 2016;20(5):459-466Lee JH et al 2007;25:2739-2749.,Non-OADS,/arxiv_data1/oa_pdf/7c/7e/kjpp-20-459.PMC5014992.pdf
"www.kjpp.net Korean J Physiol Pharmacol 2016;20(5):467-476 467Korean J Physiol Pharmacol 2016;20(5):467-476 http://dx.doi.org/10.4196/kjpp.2016.20.5.467 Author contributions: H.W.S., Y.B.S.",Non-OADS,/arxiv_data1/oa_pdf/bc/6b/kjpp-20-467.PMC5014993.pdf
"468 http://dx.doi.org/10.4196/kjpp.2016.20.5.467 Korean J Physiol Pharmacol 2016;20(5):467-476Suh HW et al noradrenaline [9-12] , and catecholamines are responsible for  insulin resistance, on the receptor and post-receptor level or by  inhibiting insulin release result in an increase of the blood glucose level by the stimulation of glycogenolysis and lipolysis [1,2,13,14] .",Non-OADS,/arxiv_data1/oa_pdf/bc/6b/kjpp-20-467.PMC5014993.pdf
470 http://dx.doi.org/10.4196/kjpp.2016.20.5.467 Korean J Physiol Pharmacol 2016;20(5):467-476Suh HW et al manner ( Fig.,Non-OADS,/arxiv_data1/oa_pdf/bc/6b/kjpp-20-467.PMC5014993.pdf
472 http://dx.doi.org/10.4196/kjpp.2016.20.5.467 Korean J Physiol Pharmacol 2016;20(5):467-476Suh HW et al surement of blood glucose level.,Non-OADS,/arxiv_data1/oa_pdf/bc/6b/kjpp-20-467.PMC5014993.pdf
474 http://dx.doi.org/10.4196/kjpp.2016.20.5.467 Korean J Physiol Pharmacol 2016;20(5):467-476Suh HW et al and yohimbine significantly inhibited the blood glucose level  induced by both physical and emotional stress [34] .,Non-OADS,/arxiv_data1/oa_pdf/bc/6b/kjpp-20-467.PMC5014993.pdf
476 http://dx.doi.org/10.4196/kjpp.2016.20.5.467 Korean J Physiol Pharmacol 2016;20(5):467-476Suh HW et al 2014;48:207-212.,Non-OADS,/arxiv_data1/oa_pdf/bc/6b/kjpp-20-467.PMC5014993.pdf
"www.kjpp.net Korean J Physiol Pharmacol 2016;20(5):477-485 477Korean J Physiol Pharmacol 2016;20(5):477-485 http://dx.doi.org/10.4196/kjpp.2016.20.5.477 Author contributions: Conception and design of study: E.J.L, M.J.S,  I.K.K.",Non-OADS,/arxiv_data1/oa_pdf/33/86/kjpp-20-477.PMC5014994.pdf
"478 http://dx.doi.org/10.4196/kjpp.2016.20.5.477 Korean J Physiol Pharmacol 2016;20(5):477-485Lee E et al histone proteins, such as transcription factors, mitochondrial  proteins, and cytoskeletal proteins [4,5] .",Non-OADS,/arxiv_data1/oa_pdf/33/86/kjpp-20-477.PMC5014994.pdf
480 http://dx.doi.org/10.4196/kjpp.2016.20.5.477 Korean J Physiol Pharmacol 2016;20(5):477-485Lee E et al CG200745 had no effect on blood chemistry We investigated whether DOCA injection and CG admi - nistration had any effects on rat blood chemistry.,Non-OADS,/arxiv_data1/oa_pdf/33/86/kjpp-20-477.PMC5014994.pdf
"482 http://dx.doi.org/10.4196/kjpp.2016.20.5.477 Korean J Physiol Pharmacol 2016;20(5):477-485Lee E et al histone or non-histone proteins and may be a potential target  for the treatment of various diseases such as cancer, kidney disease, stroke, hypertension, cardiac hypertrophy, and heart failure [13].",Non-OADS,/arxiv_data1/oa_pdf/33/86/kjpp-20-477.PMC5014994.pdf
"484 http://dx.doi.org/10.4196/kjpp.2016.20.5.477 Korean J Physiol Pharmacol 2016;20(5):477-485Lee E et al small cell lung cancer [22]  and prostate cancer [23] , as well  as induction of cell death such as lung and splenic apoptosis  [24] and clonogenic cell death [25] .",Non-OADS,/arxiv_data1/oa_pdf/33/86/kjpp-20-477.PMC5014994.pdf
SUPPLEmENTARY m ATERIALS Supplementary data including one figure can be found with  this article online at http://pdf.medrang.co.kr/paper/pdf/Kjpp/Kjpp020-05-05-s001.pdf.,OADS,/arxiv_data1/oa_pdf/33/86/kjpp-20-477.PMC5014994.pdf
www.kjpp.net Korean J Physiol Pharmacol 2016;20(5):487-498 487Korean J Physiol Pharmacol 2016;20(5):487-498 http://dx.doi.org/10.4196/kjpp.2016.20.5.487 Author contributions: P .H.P .,Non-OADS,/arxiv_data1/oa_pdf/d1/07/kjpp-20-487.PMC5014995.pdf
488 http://dx.doi.org/10.4196/kjpp.2016.20.5.487 Korean J Physiol Pharmacol 2016;20(5):487-498Shrestha M and Park PH independent mechanisms.,OADS,/arxiv_data1/oa_pdf/d1/07/kjpp-20-487.PMC5014995.pdf
"490 http://dx.doi.org/10.4196/kjpp.2016.20.5.487 Korean J Physiol Pharmacol 2016;20(5):487-498Shrestha M and Park PH tumor lysates were prepared essentially as described previously  [6], as per the guideline issued by Yeungnam University Research  Committee.",Non-OADS,/arxiv_data1/oa_pdf/d1/07/kjpp-20-487.PMC5014995.pdf
492 http://dx.doi.org/10.4196/kjpp.2016.20.5.487 Korean J Physiol Pharmacol 2016;20(5):487-498Shrestha M and Park PH role of USP2 and probably modulation of ubiquitination in leptin- induced p53 expression.,Non-OADS,/arxiv_data1/oa_pdf/d1/07/kjpp-20-487.PMC5014995.pdf
"494 http://dx.doi.org/10.4196/kjpp.2016.20.5.487 Korean J Physiol Pharmacol 2016;20(5):487-498Shrestha M and Park PH of leptin-induced increase in the expression of cyclin D1, which  interacts with cyclin dependent kinase 4/6 (CDK4/6) and induces G1/S phase transition.",Non-OADS,/arxiv_data1/oa_pdf/d1/07/kjpp-20-487.PMC5014995.pdf
496 http://dx.doi.org/10.4196/kjpp.2016.20.5.487 Korean J Physiol Pharmacol 2016;20(5):487-498Shrestha M and Park PH level of the wild-type p53 endorses cell survival [34] .,Non-OADS,/arxiv_data1/oa_pdf/d1/07/kjpp-20-487.PMC5014995.pdf
498 http://dx.doi.org/10.4196/kjpp.2016.20.5.487 Korean J Physiol Pharmacol 2016;20(5):487-498Shrestha M and Park PH cancer?,Non-OADS,/arxiv_data1/oa_pdf/d1/07/kjpp-20-487.PMC5014995.pdf
www.kjpp.net Korean J Physiol Pharmacol 2016;20(5):499-505 499Korean J Physiol Pharmacol 2016;20(5):499-505 http://dx.doi.org/10.4196/kjpp.2016.20.5.499 Author contributions: Y.O.S.,Non-OADS,/arxiv_data1/oa_pdf/45/d1/kjpp-20-499.PMC5014996.pdf
"500 http://dx.doi.org/10.4196/kjpp.2016.20.5.499 Korean J Physiol Pharmacol 2016;20(5):499-505Shin YO et al Ogawa investigated frequency of sweating expulsion and body  temperature before and after seasonal acclimation (heating rectal temperature to 38 oC for 90 minutes, 9 days) [18] .",Non-OADS,/arxiv_data1/oa_pdf/45/d1/kjpp-20-499.PMC5014996.pdf
502 http://dx.doi.org/10.4196/kjpp.2016.20.5.499 Korean J Physiol Pharmacol 2016;20(5):499-505Shin YO et al kcal/m2/h (winter-SA).,Non-OADS,/arxiv_data1/oa_pdf/45/d1/kjpp-20-499.PMC5014996.pdf
