Sentence,class,file
"By using in silico prediction (integrated Software Alamut V.2.4, Interaktive Biosoftware http://www.interactive-biosoft- ware.com ) for the EXT1 splicing mutation, we predict that EXT1 mutation c.1418-2A OC activates an exonic cryptic acceptor splice site (ASS) of exon 6.",Non-OADS,/arxiv_data1/oa_pdf/1c/e2/EDM14-0120.PMC4621953.pdf
Mutations are described according to the current mutation nomenclature guidelines (http://www.hgvs.org ).,Non-OADS,/arxiv_data1/oa_pdf/1c/e2/EDM14-0120.PMC4621953.pdf
H Remde and others Novel mutations causing MEN1 and HMOID: 14-0120; March 2015 DOI: 10.1530/EDM-14-0120 http://www.edmcasereports.com 4,Non-OADS,/arxiv_data1/oa_pdf/1c/e2/EDM14-0120.PMC4621953.pdf
5200409 ) Received in ﬁnal form 30 January 2015 Accepted 25 February 2015 H Remde and others Novel mutations causing MEN1 and HMOID: 14-0120; March 2015 DOI: 10.1530/EDM-14-0120 http://www.edmcasereports.com 5,Non-OADS,/arxiv_data1/oa_pdf/1c/e2/EDM14-0120.PMC4621953.pdf
http://www.who.int/mediacentre/events/H%26SD_Plaq_ no9.pdf.,Non-OADS,/arxiv_data1/oa_pdf/5b/34/CD011870-0001.PMC4621954.pdf
http://www.euro.who.int/__data/assets/pdf_ﬁle/0005/78638/E90038.pdf 2005 (accessed 7 October 2014).,OADS,/arxiv_data1/oa_pdf/5b/34/CD011870-0001.PMC4621954.pdf
http://www.who.int/indoorair/ publications/household-fuel-combustion/en/ 2014 (accessed 10 July 2015).,Non-OADS,/arxiv_data1/oa_pdf/5b/34/CD011870-0001.PMC4621954.pdf
"3DNA methylation has traditionally been considered to be a mitotically stable modiﬁcation that couldchange only over long periods of time, e.g., in disease © Mal /C19ene E Lindholm, Francesco Marabita, David Gomez-Cabrero, Helene Rundqvist, Tomas J Ekstr €om, Jesper Tegn /C19er, and Carl Johan Sundberg *Correspondence to: Mal /C19ene Lindholm; Email: malene.lindholm@ki.se; Francesco Marabita; Email: francesco.marabita@ki.se Submitted: 07/02/2014; Revised: 09/01/2014; Accepted: 10/23/2014 http://dx.doi.org/10.4161/15592294.2014.982445 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Additional sources includedNIH Roadmap Epigenomic (http://www.roadmapepigenomics.org) data for skeletal muscle and ChromHMM chromatin seg-mentation tracks for HSMM cell line in Encode (http://encode-project.org).,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
GREAT (http://great.stanford.edu) was used to discover functional categories associ-ated with DMPs.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
The enrichment for known transcriptionalmotifs was tested with HOMER (http://homer.salk.edu/homer/)and motifs were clustered using STAMP (http://www.benoslab.pitt.edu/stamp/index.php).,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
"For each independent network domain, gene ontol- ogy was tested using the BiNGO tool (http://www.psb.ugent.be/ cbd/papers/BiNGO/Home.html).",OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Sports Med 2013; 43:1075-88; PMID:24129783; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Sports Med 2007; 37:737-63; PMID: 17722947; http://dx.doi.org/10.2165/00007256-200737090-00001 3.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Nat Rev Genet 2012; 13:484-92; PMID:22641018; http://dx.doi.org/ 10.1038/nrg3230 4.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Nat Rev Genet 2012; 13:679-92; PMID:22945394; http://dx.doi.org/10.1038/nrg3270 5.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Cell 2007; 128:683-92; PMID:17320506; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
JAMA 2008; 299:1345-50; PMID: 18349095; http://dx.doi.org/10.1001/jama.299.11.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Human Molecular Genetics 2013; 22:R7-R15; PMID:23918660; http://dx.doi.org/10.1093/hmg/ddt375 8.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
JAMA2008; 299:2877-83; PMID:18577732; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Diabetologia 2012; 55:3341-9; PMID:22961225; http://dx.doi.org/ 10.1007/s00125-012-2717-8 12.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Cell Metab 2012; 15:405-11; http://dx.doi.org/10.1016/j.cmet.2012.01.001 13.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Diabetes 2012; 61:3322- 32; PMID:23028138; http://dx.doi.org/10.2337/db11-1653 14.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Exp Cell Res 2006; 312:1989-95; PMID:16624287; http://dx.doi.org/ 10.1016/j.yexcr.2006.03.006 17.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Nature 2011; 473:43-9; PMID:21441907; http://dx.doi.org/10.1038/nature09906 18.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
EMBO J 2011; 30:3028-39; PMID:21701563; http://dx.doi.org/10.1038/emboj.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Genome Biol 2013; 14:R21; PMID: 23497655; http://dx.doi.org/10.1186/gb-2013-14-3-r21 20.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Reg- ulation of angiogenesis by ETS transcription factors.Biochem Soc Trans 2009; 37:1248-53; PMID: 19909256; http://dx.doi.org/10.1042/BST0371248 22.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Genomics 1997; 40:493-6; PMID: 9073519; http://dx.doi.org/10.1006/geno.1996.4586 23.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Nat Biotechnol2013; 31:142-7; PMID:23334450; http://dx.doi.org/ 10.1038/nbt.2487 25.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
BMC Genomics 2011; 12:98; PMID:21299892; http://dx.doi.org/10.1186/1471-2164-12-98 26.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
J Biol Chem 2011; 286:26516-23; PMID: 21602272; http://dx.doi.org/10.1074/jbc.M110.212506 27.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
J Biol Chem 2004; 279:41131-40; PMID:15271982; http://dx.doi.org/10.1074/jbc.M402902200 28.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
J Appl Physiol 2010; 108:1487-96; PMID:20133430; http://dx.doi.org/ 10.1152/japplphysiol.01295.2009 29.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Nat Rev Genet 2011; 12:529-41; PMID: 21747404; http://dx.doi.org/10.1038/nrg3000 30.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
BMC Bioinformatics 2012;13:86; PMID:22568884; http://dx.doi.org/10.1186/ 1471-2105-13-86 32.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Biochem Soc Trans 2011; 39:1628-32; PMID:22103498; http://dx.doi.org/10.1042/BST20110720 33.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Nat Biotechnol 2010; 28:1097-105; PMID:20852635; http://dx.doi.org/ 10.1038/nbt.1682 34.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Genome Research 2010;20:1719-29; PMID:21045081; http://dx.doi.org/ 10.1101/gr.110601.110 35.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
J Appl Physiol 2011; 110:46-59; PMID: 20930125; http://dx.doi.org/10.1152/japplphysiol.00634.2010 37.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Cell Metab 2006; 3:187-97; PMID:16517406; http://dx.doi.org/10.1016/j.cmet.2006.01.012 38.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Am J Physiol Regul Integr Comp Physiol 2014; 307:R248-55; PMID:24898836; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Nature 2009; 459:108-12; PMID:19295514; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Biol Rev Camb Philos Soc 2011; 86:564-600; PMID:21040371; http://dx.doi.org/10.1111/j.1469- 185X.2010.00161.x 41.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
J Biol Chem 2009; 284:21872-80; PMID:19553684; http://dx.doi.org/ 10.1074/jbc.M109.022749 42.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Development 2007; 134:4131-40; PMID:17959722; http://dx.doi.org/10.1242/dev.008367 43.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Nature 2008; 451:202-6; PMID:18185590; http://dx.doi.org/10.1038/nature06468 44.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
2008; 3:e3686; PMID:18997871; http://dx.doi.org/ 10.1371/journal.pone.0003686 45.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Circul Res 2006; 99:1159- 66; PMID:17122446; http://dx.doi.org/10.1161/01.RES.0000251056.85990.db 47.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
IUBMB Life 2006; 58:15-24; PMID:16540428; http://dx.doi.org/10.1080/15216540500507390 48.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Genes Dev 2007; 21:1882-94; PMID: 17652178; http://dx.doi.org/10.1101/gad.1561707 49.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Cell Metab 2012; 16:9-17; PMID:22768835; http://dx.doi.org/10.1016/j.cmet.2012.06.00150.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Genomics 2011; 98:288-95;PMID:21839163; http://dx.doi.org/10.1016/j.ygeno.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Epigenetics 2013; 8:333-46; PMID:23422812;http://dx.doi.org/10.4161/epi.24008 52.,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
"Bioinformatics (Oxford, England) 2013; 29:189-96; PMID:23175756; http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Stat Appl Genet Mol Biol 2004; 3; PMID:16646809; http://dx.doi.org/10.2202/1544-6115.1027 54.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Genome Biol 2010; 11:R14; PMID:20132535; http://dx.doi.org/10.1186/gb-2010- 11-2-r14 56.,OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
"Bioinformatics (Oxford, England) 2013; 29:1830-1; PMID:23740750; http://dx.doi.org/10.1093/bioinformatics/btt285 57.",Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
Nat Genet 2005; 37:382- 90; PMID:15778709; http://dx.doi.org/10.1038/ ng1532 www.landesbioscience.com 1569 Epigenetics,Non-OADS,/arxiv_data1/oa_pdf/11/57/kepi-09-12-982445.PMC4622000.pdf
"12Although butyrate plays a major role regulating apoptosi s, differentiation and prolifer- ation in the colonic epithelium,13some in vitro studies have demonstrated that CRC cells can escape from butyrate- induced apoptosis and beco me butyrate-resistant.14,15Human CRC cells, selected in vitro for this ability to grow in thepresence of butyrate, produce tumors with more aggressivephenotypes than did unselected cells from the parental CRC © Shusuke Toden, Trevor J Lockett, David L Topping, Benjamin L Scherer, Emma-Jane L Watson, Jessica G Southwood, and Julie M Clarke *Correspondence to: Julie M Clarke; Email: mailto:julie.clarke@csiro.auSubmitted: 05/16/2014; Revised: 07/22/2014; Accepted: 08/01/2014 http://dx.doi.org/10.4161/15384047.2014.955764 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
J Clin Pathol 1982; 35:323-6; PMID:7068924; http://dx.doi.org/10.1136/jcp.35.3.323 3.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Carcinogenesis 2012; 33:197-202; PMID:22080572; http://dx.doi.org/10.1093/carcin/bgr254 5.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Clin Cancer Res 2014; 20:799-803; PMID:24270685; http://dx.doi.org/10.1158/1078-0432.CCR-13-2483 8.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
"Clarke JM, Topping DL, Christophersen CT, Bird AR, Lange K, Saunders I, Cobiac L. Butyrate esteriﬁed to starch is released in the human gastrointestinal tract.Am J Clin Nutr 2011; 94:1276-83; PMID:21940597; http://dx.doi.org/10.3945/ajcn.111.017228 10.",Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Carcinogene- sis 2008; 29:2190-4; PMID:18701436; http://dx.doi.org/10.1093/carcin/bgn192 13.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
JProteome Res 2009; 8:1220-7; PMID:19195990; http://dx.doi.org/10.1021/pr8009929 15.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Gastroenterology 2001; 120:889-99; PMID:11231943; http://dx.doi.org/ 10.1053/gast.2001.22472 16.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
J Biol Chem 2010; 285:39211-23; PMID:20926374; http://dx.doi.org/10.1074/jbc.M110.156026 17.,OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Br J Nutr 2008; 100:711-21; PMID:18279550; http://dx.doi.org/10.1017/ S0007114508901276 18.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Trends in genetics: TIG 1993; 9:138-41; PMID:8516849; http://dx.doi.org/10.1016/0168- 9525(93)90209-Z 1522 Volume 15 Issue 11 Cancer Biology & Therapy,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Cancer Res 2010; 70:609-20; PMID:20068171; http://dx.doi.org/10.1158/ 0008-5472.CAN-09-2327 21.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
J Int Med Res2009; 37:803-11; PMID:19589263; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Cell Death Differ 2011; 18:602-18; PMID:20930850; http://dx.doi.org/10.1038/cdd.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Int J Cancer 2011; 128:847-56; PMID:20979106; http://dx.doi.org/10.1002/ ijc.25638 24.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Pharmacol Ther 2009; 121:29-40;PMID:18992769; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
J Gastrointest Surgery 2008; 12:1773-81; PMID:18661192; http://dx.doi.org/10.1007/s11605-008-0573-0 27.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Bioessays 2002; 24:91-8;PMID:11782954; http://dx.doi.org/10.1002/bies.,OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Stem Cells 2013; 31:2287-95; PMID:23836510; http://dx.doi.org/10.1002/stem.147529.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Curr Opin Cell Biol 2013; 25:177-83; PMID:23402869; http://dx.doi.org/10.1016/j.ceb.2013.01.007 30.,OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Br J Nutr 2006; 96:276-82; PMID:16923221; http://dx.doi.org/10.1079/BJN20061807 31.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Proc Nutr Soc2003; 62:245-9; PMID:12756974; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Gut 1995; 36:93-9; PMID:7890244; http://dx.doi.org/10.1136/gut.36.1.93 39.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Biochem Biophys Res Commun 2007; 356:599-603; PMID:17374366; http://dx.doi.org/ 10.1016/j.bbrc.2007.03.025 42.,OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Eur J Gastroenterol Hepatol 2002; 14:757-65; PMID:12169985; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Gut 2004; 53:1479-84; PMID:15361498; http://dx.doi.org/10.1136/gut.,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Available fromhttp://www.nhmrc.gov.au/publications/synopses/ ea16syn.htm 47.,OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Car- cinogenesis 1992; 13:2305-12; PMID:1473238; http://dx.doi.org/10.1093/carcin/13.12.2305 48.,OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Mutat Res 2008; 638:37-47; PMID:17920640; http://dx.doi.org/10.1016/j.mrfmmm.2007.08.012 49.,OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Nat Protoc2006; 1:23-9; PMID:17406208; http://dx.doi.org/ 10.1038/nprot.2006.5 50.,OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Nutr Cancer 2005; 51:45-51; PMID:15749629; http://dx.doi.org/ 10.1207/s15327914nc5101_7 www.landesbioscience.com 1523 Cancer Biology & Therapy,Non-OADS,/arxiv_data1/oa_pdf/c4/76/kcbt-15-11-955764.PMC4622003.pdf
Korean J Thorac Cardiovasc Surg 2015;48:318-327 □ Clinical Research  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.318,Non-OADS,/arxiv_data1/oa_pdf/11/f0/kjtcv-48-318.PMC4622025.pdf
Available from: http://www.hira.or.kr/rd/dissdic/infoMdfeeList.,OADS,/arxiv_data1/oa_pdf/11/f0/kjtcv-48-318.PMC4622025.pdf
Korean J Thorac Cardiovasc Surg 2015;48:311-317 □ Clinical Research  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.311,Non-OADS,/arxiv_data1/oa_pdf/6a/dc/kjtcv-48-311.PMC4622026.pdf
Because in situ material was  u s e d  f o r  t h e  r i g h t  v e n t r i c u l a r  o u t f l o w  t r a c t  ( R V O T )  r e c o n -Korean J Thorac Cardiovasc Surg 2015;48:351-354 □ Case Report  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.351,Non-OADS,/arxiv_data1/oa_pdf/5d/e4/kjtcv-48-351.PMC4622027.pdf
This type of chest tube may be another method Korean J Thorac Cardiovasc Surg 2015;48:378-379 □ How to Do It  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.378,Non-OADS,/arxiv_data1/oa_pdf/60/94/kjtcv-48-378.PMC4622028.pdf
The renal vessels were  Korean J Thorac Cardiovasc Surg 2015;48:371-374 □ Case Report  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.371,Non-OADS,/arxiv_data1/oa_pdf/a3/78/kjtcv-48-371.PMC4622029.pdf
The aim of this study was to evaluate our experience and short-term outcomes of plication for diaphragmati c eventration  (acquired or congenital) in infants and children.Korean J Thorac Cardiovasc Surg 2015;48:307-310 □ Clinical Research  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.307,Non-OADS,/arxiv_data1/oa_pdf/91/ca/kjtcv-48-307.PMC4622030.pdf
After the Korean J Thorac Cardiovasc Surg 2015;48:355-358 □ Case Report  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.355,Non-OADS,/arxiv_data1/oa_pdf/7b/93/kjtcv-48-355.PMC4622031.pdf
Korean J Thorac Cardiovasc Surg 2015;48:368-370 □ Case Report  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.368,Non-OADS,/arxiv_data1/oa_pdf/bb/a5/kjtcv-48-368.PMC4622032.pdf
One suc h factor can be serum carci-Korean J Thorac Cardiovasc Surg 2015;48:335-344 □ Clinical Research  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.335,Non-OADS,/arxiv_data1/oa_pdf/5c/77/kjtcv-48-335.PMC4622033.pdf
The mechanism Korean J Thorac Cardiovasc Surg 2015;48:345-350 □ Clinical Research  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.345,Non-OADS,/arxiv_data1/oa_pdf/ee/e9/kjtcv-48-345.PMC4622034.pdf
Available from: http://emedicine.medscape.com/ar- ticle/1815850-overview.,Non-OADS,/arxiv_data1/oa_pdf/ee/e9/kjtcv-48-345.PMC4622034.pdf
"VATS exploration using a 30 o thoracoscope (Karl Storz endo scope; Karl Storz, Tuttlin- gen, Germany) revealed minimal hemothorax and multiple ap-ical multiple bullae as indicated  by the preoperative computed Korean J Thorac Cardiovasc Surg 2015;48:375-377 □ Case Report  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.375",Non-OADS,/arxiv_data1/oa_pdf/98/32/kjtcv-48-375.PMC4622035.pdf
The AVP in the prior operation consisted of two main procedures: (1) STJ re-Korean J Thorac Cardiovasc Surg 2015;48:359-363 □ Case Report  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.359,Non-OADS,/arxiv_data1/oa_pdf/87/b1/kjtcv-48-359.PMC4622036.pdf
"Massive hemorrhage during the reopening of the sternum  and consequent catastrophic ev ents were anticipated; there- f o r e ,  d e e p  h y p o t h e r m i c  c i r c u l a t o r y  a r r e s t  ( D H C A )  w a s  i m -Korean J Thorac Cardiovasc Surg 2015;48:364-367 □ Case Report  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.364",Non-OADS,/arxiv_data1/oa_pdf/45/2c/kjtcv-48-364.PMC4622037.pdf
A number of studies have demonstrated the possibility of mitral valve  repair for rheumatic mitral Korean J Thorac Cardiovasc Surg 2015;48:328-334 □ Clinical Research  □ http://dx.doi.or g/10.5090/k jtcs.2015.48.5.328,Non-OADS,/arxiv_data1/oa_pdf/dd/fe/kjtcv-48-328.PMC4622038.pdf
"This is an Open Access articledistributed under the terms of theCreative Commons AttributionNon-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution,and reproduction in any medium,provided the original work isproperly cited.",Non-OADS,/arxiv_data1/oa_pdf/09/24/sjv116.PMC4622047.pdf
"This is an Open Access articledistributed under the terms of theCreative Commons Attribution-NonCommercial-NoDerivs licence(http://creativecommons.org/licenses/by-nc-nd/4.0/), whichpermits non-commercialreproduction and distribution ofthe work, in any medium, providedthe original work is not altered ortransformed in any way, and thatthe work is properly cited.DOI: 10.1093/asj/sjv080 www.aestheticsurgeryjournal.com",Non-OADS,/arxiv_data1/oa_pdf/fc/75/sjv080.PMC4622048.pdf
http://www.fda.gov/downloads/MedicalDevices/ ProductsandMedicalProcedures/ImplantsandProsthetics/ BreastImplants/UCM260090.pdf .,Non-OADS,/arxiv_data1/oa_pdf/fc/75/sjv080.PMC4622048.pdf
http://www.fda.,Non-OADS,/arxiv_data1/oa_pdf/fc/75/sjv080.PMC4622048.pdf
"Defects in COP1 orSPA1 genes cause constitutive © Alexander Maier and Ute Hoecker *Correspondence to: Ute Hoecker; Email: hoeckeru@uni-koeln.deSubmitted: 07/02/2014; Accepted: 07/09/2014 http://dx.doi.org/10.4161/15592316.2014.970440 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f7/9d/kpsb-10-01-970440.PMC4622049.pdf
