Sentence,class,file
J. Neurotrauma 31:26 –33.http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1016/j.ncl.2013.08.002 .,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1002/hbm.21092 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1080/02699050801888816 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1016/j.nicl.2014.07.010 .,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1089/brain.2012.0121 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1002/aur.1332 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
8:28. http://dx.doi.org/10.3389/fninf.2014.,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
Autism 6:4. http://dx.doi.org/10.1186/2040-2392-6-4 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1016/j.media.2015.01.001 .,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1007/s11682-012-9156-5 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
Sports Health 8:26 –36.http://dx.doi.org/ 10.1177/1941738115588745 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
7:301 – 317. http://dx.doi.org/10.1191/096228098672090967 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1037/0033-2909.86.2.420 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1080/02699050902926309 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1016/j.neuroimage.,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1006/nimg.2002.,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1016/j.neuroimage.2005.01.028 .,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1148/ radiol.2471070707 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
NeuroImage 86:67 –80.http://dx.doi.org/10.1016/j.neuroimage.2013.07.067 .179 M. Mohammadian et al.,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1136/jnnp.41.7.603 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
J. Neurotrauma 30:2 –10.http://dx.doi.org/10.1089/neu.2012.2486 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1016/j.neuroimage.,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1002/mrm.22924 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1002/nbm.3017 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
J. Neurotrauma http://dx.doi.org/10.1089/neu.2016.,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1089/ neu.2014.3750 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1212/01.wnl.0000305961.68029.54 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1089/neu.1998.15.573 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1089/neu.2006.0208 .,Non-OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1016/j.archger.2007.07.004 .,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
http://dx.doi.org/10.1089/neu.2013.3171 .180 M. Mohammadian et al.,OADS,/arxiv_data1/oa_pdf/ac/72/main.PMC5144744.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/4b/bd/main.PMC5144745.pdf
http://dx.doi.org/10.1016/j.jdcr.2016.09.010 436,OADS,/arxiv_data1/oa_pdf/4b/bd/main.PMC5144745.pdf
This is an open access article under the CC BY- NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/de/ec/main.PMC5144746.pdf
http://dx.doi.org/10.1016/j.jdcr.2016.09.011 439,OADS,/arxiv_data1/oa_pdf/de/ec/main.PMC5144746.pdf
This is an open access article under the CC BY- NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/46/42/main.PMC5144747.pdf
http://dx.doi.org/10.1016/j.jdcr.2016.09.015 433,OADS,/arxiv_data1/oa_pdf/46/42/main.PMC5144747.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Endometriosis CYP17DNA sequence analysisRNA extraction by qRT-PCRPolymorphism and gene expression 1.,Non-OADS,/arxiv_data1/oa_pdf/e0/67/main.PMC5144748.pdf
"http://dx.doi.org/10.1016/j.gdata.2016.11.019 2213-5960/© 2016 Al-Mustansiriyah University ,College of Science, Chemistry Department,Baghdad-Iraq.",Non-OADS,/arxiv_data1/oa_pdf/e0/67/main.PMC5144748.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e0/67/main.PMC5144748.pdf
"(2014), http://dx.doi.org/10.1159/000365329 .",Non-OADS,/arxiv_data1/oa_pdf/e0/67/main.PMC5144748.pdf
"Cancer (2012), http://dx.doi.org/10.1158/1078-0432.CCR-12-2812 .",Non-OADS,/arxiv_data1/oa_pdf/e0/67/main.PMC5144748.pdf
"Production and hosting by ElsevierJournal of Advanced Research (2017) 8,4 5–53 Cairo University Journal of Advanced Research http://dx.doi.org/10.1016/j.jare.2016.11.001 2090-1232 /C2112016 Production and hosting by Elsevier B.V. on behalf of Cairo University.",Non-OADS,/arxiv_data1/oa_pdf/ab/2a/main.PMC5144749.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ab/2a/main.PMC5144749.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/ab/2a/main.PMC5144749.pdf
DARU2014;22:43. http://dx.doi.org/10.1186/2008-2231-22-43 .,Non-OADS,/arxiv_data1/oa_pdf/ab/2a/main.PMC5144749.pdf
http://dx.doi.org/10.17795/whb-31414 .,Non-OADS,/arxiv_data1/oa_pdf/ab/2a/main.PMC5144749.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ff/b7/main.PMC5144750.pdf
"1a,b) http://dx.doi.org/10.1016/j.ijscr.2016.11.041 2210-2612/© 2016  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/ff/b7/main.PMC5144750.pdf
This  is  an  open access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/41/78/main.PMC5144751.pdf
http://dx.doi.org/10.1016/j.ijscr.2016.10.043 2210-2612/© 2016  The  Author(s).,Non-OADS,/arxiv_data1/oa_pdf/41/78/main.PMC5144751.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Deep brain stimulationEssential tremor Probabilistic mapping Zona incerta 1.,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1016/j.nicl.2016.11.019 2213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1159/000314357 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
50:23 –32.http://dx.doi.org/10.1007/s11517-011-0842-z .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1109/TBME.2014.2363494 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1016/j.expneurol.2011.04.005 .,OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1016/j.parkreldis.2014.09.021 .,OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1016/j.neuroimage.2010.10.059 .,OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
10:56023. http://dx.doi.org/10.1088/1741-2560/10/5/056023 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1002/ana.24187 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1093/brain/awh551 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10 .1093/brain/awq267 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/ 10.1002/mds.23195 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1093/ brain/awp315 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
115:65 –71.http://dx.doi.org/10.1016/j.clineuro.2012.04.015 .,OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1016/j.clinph.2008.06.003 .,OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1093/brain/awm077 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1002/mds.1089 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1016/j.clinph.2008.02.025 .,OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1002/mds.22838 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.3174/ajnr.A2906 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1016/j.clinph.2003.10.033 .,OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1016/j.neuroimage.2010.03.068 .,OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1044/ 2014_JSLHR-S-13-0155 .,OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
15:1 –25.http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1227/NEU.0b013e318236a809 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
2:29 –40.http://dx.doi.org/10.3233/JPD-2012- 11049 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1016/0360-3016(87)90201-X .,OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1016/j.jneumeth.2007.10.007 .,OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1002/mds.,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
1:20. http://dx.doi.org/10.1186/ 2047-9158-1-20 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.3171/2009.10.JNS09371 .,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
http://dx.doi.org/10.1093/brain/awn201 .173 T.A.,Non-OADS,/arxiv_data1/oa_pdf/92/52/main.PMC5144752.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: ImagingPathologyAmyloidAlzheimer ’sd i s e a s e 1.,Non-OADS,/arxiv_data1/oa_pdf/fb/45/main.PMC5144753.pdf
http://dx.doi.org/10.1016/j.nicl.2016.11.008 2213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/fb/45/main.PMC5144753.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/fb/45/main.PMC5144753.pdf
"Irfan Yavasoglu, Gokhan Sargin Adnan Menderes University Medical Faculty, Division of Hematology, Aydin, 09000 Turkey Adnan Menderes University Medical Faculty, Division of Internal Medicine, Aydin, 09000 Turkey E-mail address: dr_yavas@yahoo.com http://dx.doi.org/10.1016/j.lrr.2016.11.001Leukemia Research Reports 7 (2017) 1 Available online 29 November 2016 2213-0489/ © 2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/54/cb/main.PMC5144754.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/54/cb/main.PMC5144754.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/09/7d/main.PMC5144755.pdf
http://dx.doi.org/10.1016/j.nicl.2016.11.015 2213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/09/7d/main.PMC5144755.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/09/7d/main.PMC5144755.pdf
http://rsb.info.gov/ij/ .,Non-OADS,/arxiv_data1/oa_pdf/09/7d/main.PMC5144755.pdf
"Recently, the results of our study http://dx.doi.org/10.1016/j.redox.2016.11.012 Received 3 October 2016; Received in revised form 8 November 2016; Accepted 15 November 2016⁎Corresponding authors.",Non-OADS,/arxiv_data1/oa_pdf/af/d6/main.PMC5144757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/af/d6/main.PMC5144757.pdf
158 Copyright © 2016 The Korean Audiological SocietyORIGINAL ARTICLE J Audiol Otol 2016 ;20(3):158-167 pISSN 2384-1621 / eISSN 2384-1710 https://doi.org/10.7874/jao.2016.20.3.158 Introduction Individuals with auditory neuropathy spectrum disorder  (ANSD ) experience poor speech perception especially in the  presence of back ground noise [1].,Non-OADS,/arxiv_data1/oa_pdf/41/da/jao-20-158.PMC5144811.pdf
Copyright © 2016 The Korean Audiological Society  131REVIEW J Audiol Otol 2016 ;20(3):131-138 pISSN 2384-1621 / eISSN 2384-1710 https://doi.org/10.7874/jao.2016.20.3.131 Introduction The present review article was aimed to discuss distinct  and common functions of the three members of miR-183 in  cell fate determination in the inner ear.,Non-OADS,/arxiv_data1/oa_pdf/92/f1/jao-20-131.PMC5144812.pdf
http://dx.doi.org/10.1371/journal.pone.0018195.,Non-OADS,/arxiv_data1/oa_pdf/92/f1/jao-20-131.PMC5144812.pdf
"Copyright © 2016 The Korean Audiological Society  127REVIEW J Audiol Otol 2016 ;20(3):127-130 pISSN 2384-1621 / eISSN 2384-1710 https://doi.org/10.7874/jao.2016.20.3.127 Introduction Together with myringotomy or tympanocentesis, tympa - nostomy tube insertion (TTI) has been one of the most com - monly performed otologic surgical procedures in children.",Non-OADS,/arxiv_data1/oa_pdf/fd/50/jao-20-127.PMC5144813.pdf
"Copyright © 2016 The Korean Audiological Society  187LETTER TO THE EDITOR J Audiol Otol 2016 ;20(3):187 pISSN 2384-1621 / eISSN 2384-1710 https://doi.org/10.7874/jao.2016.20.3.187 We have read with great interest the article by Yoo, et al.",Non-OADS,/arxiv_data1/oa_pdf/d0/d2/jao-20-187.PMC5144814.pdf
"Copyright © 2016 The Korean Audiological Society  183CASE REPORT J Audiol Otol 2016 ;20(3):183-186 pISSN 2384-1621 / eISSN 2384-1710 https://doi.org/10.7874/jao.2016.20.3.183 Introduction The occurrence of carcinoma in the external auditory canal  (EAC ) is rare, with an annual incidence of one per one mil - lion people, accounting for less than 0.2% of all head and  neck cancers [1,2].",Non-OADS,/arxiv_data1/oa_pdf/be/51/jao-20-183.PMC5144815.pdf
"Copyright © 2016 The Korean Audiological Society  139ORIGINAL ARTICLE J Audiol Otol 2016 ;20(3):139-145 pISSN 2384-1621 / eISSN 2384-1710 https://doi.org/10.7874/jao.2016.20.3.139 Introduction The tympanic membrane perforation (TMP ) can be classi - fied according to their duration, in acute and chronic (more  than 3 months ), and by the presence or absence of drainage,  in wet and dry perforation [1].",Non-OADS,/arxiv_data1/oa_pdf/aa/0c/jao-20-139.PMC5144816.pdf
Copyright © 2016 The Korean Audiological Society  153ORIGINAL ARTICLE J Audiol Otol 2016 ;20(3):153-157 pISSN 2384-1621 / eISSN 2384-1710 https://doi.org/10.7874/jao.2016.20.3.153 Introduction Tympanometry is one the most important audiological  tests for the assessment of neonatal hearing screening pro - grams.,Non-OADS,/arxiv_data1/oa_pdf/dc/e7/jao-20-153.PMC5144817.pdf
174 Copyright © 2016 The Korean Audiological SocietyORIGINAL ARTICLE J Audiol Otol 2016 ;20(3):174-178 pISSN 2384-1621 / eISSN 2384-1710 https://doi.org/10.7874/jao.2016.20.3.174 Introduction Dizziness is a common complaint in the primary care set - ting and ranks among the most common reasons for consulta - tion and referral to specialist care [1].,Non-OADS,/arxiv_data1/oa_pdf/98/e5/jao-20-174.PMC5144818.pdf
Copyright © 2016 The Korean Audiological Society  179CASE REPORT J Audiol Otol 2016 ;20(3):179-182 pISSN 2384-1621 / eISSN 2384-1710 https://doi.org/10.7874/jao.2016.20.3.179 Introduction Choristoma is the presence of a histologically normal tis - sue in an abnormal location.,Non-OADS,/arxiv_data1/oa_pdf/57/5b/jao-20-179.PMC5144819.pdf
"146 Copyright © 2016 The Korean Audiological SocietyORIGINAL ARTICLE J Audiol Otol 2016 ;20(3):146-152 pISSN 2384-1621 / eISSN 2384-1710 https://doi.org/10.7874/jao.2016.20.3.146 Introduction Hearing loss is caused by a combination of factors, includ- ing genetic characteristics, noise exposure, and aging.",Non-OADS,/arxiv_data1/oa_pdf/0a/50/jao-20-146.PMC5144820.pdf
Available  from : http://www.krila.re.kr/common/filedown.asp?ix=7221.,OADS,/arxiv_data1/oa_pdf/0a/50/jao-20-146.PMC5144820.pdf
Available from : https://www.verywell.com/hear - ing-loss-mild-1046139.,Non-OADS,/arxiv_data1/oa_pdf/0a/50/jao-20-146.PMC5144820.pdf
Available from :http://www.disabled-world.com/disability/types/ hearing/communication/types-hearing-aids.php.,Non-OADS,/arxiv_data1/oa_pdf/0a/50/jao-20-146.PMC5144820.pdf
