Sentence,class,file
"2010;65(9):847-50, http://dx.doi.org/10.1590/S1807-59322010000900006.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2010;65(9):841- 6, http://dx.doi.org/10.1590/S1807-59322010000900005.9.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2010;65(7):663-74, http://dx.doi.org/10.1590/ S1807-59322010000700004.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2010;65(12):1239-45, http://dx.doi.org/ 10.1590/S1807-59322010001200004.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(4):573-7, http://dx.doi.org/10.1590/S1807-59322011000400009.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(6):1051-4, http://dx.doi.org/10.1590/S1807-59322011000 600022.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2010;65(9):871-6, http://dx.doi.org/10.1590/S1807-59322010000900010.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(2):211-6, http://dx.doi.org/10.1590/S1807-593220110002 00005.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(11):1879-86, http://dx.doi.org/ 10.1590/S1807-59322011001100006.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(9):1621- 5, http://dx.doi.org/10.1590/S1807-59322011000900020.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(7):1157-63, http://dx.doi.org/10.1590/S1807- 59322011000700006.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(5):823-7, http://dx.doi.org/10.1590/S1807- 59322011000500019.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(5):759-66, http://dx.doi.org/10.1590/S1807-59322011000500009.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(1):107-11, http://dx.doi.org/10.1590/S1807- 59322011000100019.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2010;65(6):593-7, http://dx.doi.org/10.1590/S1807-59322010000600006.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2010;65(12):1229-37, http://dx.doi.org/10.1590/S1807- 59322010001200003.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(4):549-56, http://dx.doi.org/ 10.1590/S1807-59322011000400005.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(7):1193-7, http://dx.doi.org/10.1590/S1807-59322011000 700012.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(6):933-7, http://dx.doi.org/ 10.1590/S1807-59322011000600002.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(5):879-87, http://dx.doi.org/10.1590/S1807-59322011000500027.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(3):425-30, http://dx.doi.org/10.1590/S1807-59322011000300011.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(7):1137-42, http://dx.doi.org/10.1590/S1807- 59322011000700003.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(4):649-56, http://dx.doi.org/10.1590/ S1807-59322011000400021.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2010;65(4):393-400, http://dx.doi.org/ 10.1590/S1807-59322010000400008.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(11):1887-94, http://dx.doi.org/10.1590/S1807-59322011001100 007.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2010;65(4):369-75, http://dx.doi.org/10.1590/S1807- 59322010000400004.37.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(12):2085-91, http://dx.doi.org/ 10.1590/S1807-59322011001200014.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(5):817-22, http://dx.doi.org/10.1590/S1807- 59322011000500018.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(2):267-74, http://dx.doi.org/10.1590/S1807-59322011000200015.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(10):1721-7, http://dx.doi.org/10.1590/S1807-59322011001000009.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(6):1081-7, http://dx.doi.org/10.1590/S1807- 59322011000600027.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2010;65(5):531-7, http://dx.doi.org/ 10.1590/S1807-59322010000500011.",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2011;66(8):1451-5, http://dx.doi.org/10.1590/S1807-59322011000800024.Pneumological in Clinics Rocha e Silva MCLINICS 2012;67(11):1237-1240 1240",Non-OADS,/arxiv_data1/oa_pdf/36/98/cln-67-11-1237.PMC3488978.pdf
"2008;49(1):87-92, http://dx.doi.org/10.1167/iovs.",Non-OADS,/arxiv_data1/oa_pdf/2c/0c/cln-67-11-1241.PMC3488979.pdf
"2002;134(6):926-7, http://dx.doi.org/10.1016/S0002- 9394(02)01793-2.CLINICS 2012;67(11):1241-1245 Intraocular pressure in preterm infants Lindenmeyer RL et al.",Non-OADS,/arxiv_data1/oa_pdf/2c/0c/cln-67-11-1241.PMC3488979.pdf
"1991;265(24):3265-9, http://dx.doi.org/ 10.1001/jama.1991.03460240061028.",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"2000;38(3):261-71, http://dx.doi.org/10.1097/ 00005650-200003000-00003.",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"2009;18(4):297-302, http://dx.doi.org/10.1136/qshc.2007.025924.",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"2006;4(5):410-6, http://dx.doi.org/10.1370/afm.553.",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"1992;152(10):2074- 80, http://dx.doi.org/10.1001/ archinte.1992.00400220090016.",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"2000;320(7237):774-7, http://dx.doi.org/10.1136/ bmj.320.7237.774.",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
Available at: http://www.nap.edu/ catalog/9728.html.,Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"2003;18(1):61-7, http://dx.doi.org/10.1046/ j.1525-1497.2003.20147.x.",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"2003;163(22):2716-24, http://dx.doi.org/10.1001/archinte.163.22.2716.",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"1987;40(5):373-83, http://dx.doi.org/ 10.1016/0021-9681(87)90171-8.",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"1993;270(24):2957-63, http://dx.doi.org/10.1001/ jama.1993.03510240069035.",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"1991;265( 24):3265-9, http://dx.doi.org/ 10.1001/jama.1991.03460240061028.",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"2006;14:350-9, http://dx.doi.org/10.1097/01.idc.0000227713.81012.ae.",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"Int J Qual Health Care 2009;21(4):279-84, http://dx.doi.org/10.1093/intqhc/mzp022.",OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"2009; 64(7):613-8, http://dx.doi.org/10.1590/S1807-59322009000700002.Adverse events in elderly hospitalized patients Szlejf C et al.CLINICS 2012;67(11):1247-1252 1252",Non-OADS,/arxiv_data1/oa_pdf/a8/da/cln-67-11-1247.PMC3488980.pdf
"2002;56(1):33-8, http://dx.doi.org/10.1046/j.0300-0664.2001.01457.x.",Non-OADS,/arxiv_data1/oa_pdf/cc/b2/cln-67-11-1253.PMC3488981.pdf
"1994;160:3(1)-10, http://dx.doi.org/10.1055/s-2008-1032364.",Non-OADS,/arxiv_data1/oa_pdf/cc/b2/cln-67-11-1253.PMC3488981.pdf
"2003;16(3):183-9, http://dx.doi.org/10.1016/ S0929-8266(02)00072-1.19.",Non-OADS,/arxiv_data1/oa_pdf/cc/b2/cln-67-11-1253.PMC3488981.pdf
"1996;335(2):99-107, http://dx.doi.org/10.1056/NEJM199607113350206.",Non-OADS,/arxiv_data1/oa_pdf/cc/b2/cln-67-11-1253.PMC3488981.pdf
"1989;11(6):184-91, http://dx.doi.org/10.1542/pir.11-6-184.",Non-OADS,/arxiv_data1/oa_pdf/cc/b2/cln-67-11-1253.PMC3488981.pdf
"1975;40(5):795-801, http://dx.doi.org/10.1210/jcem-40-5-795.",Non-OADS,/arxiv_data1/oa_pdf/cc/b2/cln-67-11-1253.PMC3488981.pdf
"1998;8(6):511- 5, http://dx.doi.org/10.1089/thy.1998.8.511.",Non-OADS,/arxiv_data1/oa_pdf/cc/b2/cln-67-11-1253.PMC3488981.pdf
"2001;45(5):669- 74, http://dx.doi.org/10.1159/000328285.",Non-OADS,/arxiv_data1/oa_pdf/cc/b2/cln-67-11-1253.PMC3488981.pdf
"1999;140(5):452-6, http://dx.doi.org/10.1530/ eje.0.1400452.",Non-OADS,/arxiv_data1/oa_pdf/cc/b2/cln-67-11-1253.PMC3488981.pdf
"2000;36(1):5-10, http://dx.doi.org/ 10.1016/S0720-048X(00)00147-9.",OADS,/arxiv_data1/oa_pdf/cc/b2/cln-67-11-1253.PMC3488981.pdf
"2004;32(1):24-8, http://dx.doi.org/ 10.1002/jcu.10215.CLINICS 2012;67(11):1253-1257 Resistive Index in Hashimoto’s Thyroiditis Sarikaya B et al.",Non-OADS,/arxiv_data1/oa_pdf/cc/b2/cln-67-11-1253.PMC3488981.pdf
"2010;15(3):451-8, http://dx.doi.org/10.1111/j.1440-1843.2010.01723.x.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2009;187(5):263-70, http://dx.doi.org/10.1007/s00408-009-9165-3.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2007;131(4):1125-32, http://dx.doi.org/10.1378/chest.06-2352.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2003;14(2):77-88, http://dx.doi.org/10.1016/S0953-6205(03)00018-9.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"Immunol Rev 2008;226:191-204, http://dx.doi.org/10.1111/j.1600-065X.2008.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2008;75(2):121-33, http://dx.doi.org/10.1159/000113629.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2003;21(3):539-44, http://dx.doi.org/10.1183/09031936.03.00403902.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2009;47(2):132- 6, http://dx.doi.org/10.1016/j.cyto.2009.05.016.",OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2005;2005(1):2-8, http://dx.doi.org/10.1155/ MI.2005.2.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2008;(3): 307-14, http://dx.doi.org/10.1016/ j.cyto.2007.12.009.",OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2008;102(6)280-6, http://dx.doi.org/10.1016/j.rmed.2007.08.016.",OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"1998;92(1):14-7, http://dx.doi.org/10.1016/ S0954-6111(98)90025-7.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2007;85(2):103- 11, http://dx.doi.org/10.1038/sj.icb.7100027.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2004;9(1):81-6, http://dx.doi.org/ 10.1111/j.1440-1843.2003.00529.x.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"1999;116(5):1292-6, http://dx.doi.org/10.1378/chest.116.5.1292.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"1998;158(18):2017-21, http://dx.doi.org/10.1001/archinte.158.18.2017.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2006; 129(5):1253-8, http://dx.doi.org/ 10.1378/chest.129.5.1253.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2010;73(3):545-50, http://dx.doi.org/10.1016/j.ejrad.2008.12.009.",OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2011; 66(4):549-56, http://dx.doi.org/10.1590/S1807-59322011000400005.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2005;183(3):185-95, http://dx.doi.org/10.1007/s00408- 004-2533-0.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2003;8(3):321-5, http://dx.doi.org/10.1046/j.1440-1843.2003.00474.x.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"2010;265(4):586-98, http://dx.doi.org/10.1016/ j.jtbi.2010.05.012.CLINICS 2012;67(11):1259-1263 Pleural inflammation in tuberculosis Antonangelo L et al.",Non-OADS,/arxiv_data1/oa_pdf/7e/e8/cln-67-11-1259.PMC3488982.pdf
"1970;172(4):755-773, http://dx.doi.org/10.1097/00000658- 197010000-00020.",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2009;23(7):1433-40, http://dx.doi.org/10.1007/s00464-008-0223-3.",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2010;148(4):893-7, http://dx.doi.org/10.1016/ j.surg.2010.07.008.",OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2010;65(5):531-7, http://dx.doi.org/10.1590/ S1807-59322010000500011.",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2011;66(1):107-11, http://dx.doi.org/10.1590/S1807- 59322011000100019.",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2011;66(5):759-66, http://dx.doi.org/10.1590/S1807-59322011000500009.",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2002;166(12 Pt 1): 1604-6, http://dx.doi.org/10.1164/rccm.200203-175CR.",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2010;22(7):549-52, http://dx.doi.org/10.1016/j.jclinane.2009.",OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2007;21(3):475-9, http://dx.doi.org/10.1007/s00464-006-9125-4.Diaphragmatic Pacing in Spinal Cord Injury Tedde ML et al.CLINICS 2012;67(11):1265-1269 1268",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"1998;53(3):273-89, http://dx.doi.org/10.1046/j.1365- 2044.1998.00337.x.",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2008;18(3):423-7, http://dx.doi.org/10.1089/lap.2007.0097.",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/ cftopic/pma/pma.cfm?num=H100006.21.,OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2005;19(5):633-7, http://dx.doi.org/10.1007/s00464-004-8934-6.",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2008;38(6):1546-52, http://dx.doi.org/10.1002/ mus.21123.",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2011;6(5):289-97, http://dx.doi.org/10.1097/IMI.0b013e318237cc97.",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2005;127(2):671-8, http://dx.doi.org/10.1378/chest.127.2.",Non-OADS,/arxiv_data1/oa_pdf/30/bd/cln-67-11-1265.PMC3488983.pdf
"2006;21(11):3098-105, http://dx.doi.org/10.1093/ndt/gfl237.",Non-OADS,/arxiv_data1/oa_pdf/5c/b2/cln-67-11-1271.PMC3488984.pdf
"2007;2(3):445-53, http://dx.doi.org/ 10.2215/CJN.03531006.",Non-OADS,/arxiv_data1/oa_pdf/5c/b2/cln-67-11-1271.PMC3488984.pdf
"2007; 11(3):214-7, http://dx.doi.org/ 10.1007/s10157-007-0484-5.",Non-OADS,/arxiv_data1/oa_pdf/5c/b2/cln-67-11-1271.PMC3488984.pdf
"2002;39(3): 503-12, http://dx.doi.org/10.1053/ajkd.2002.31400.",Non-OADS,/arxiv_data1/oa_pdf/5c/b2/cln-67-11-1271.PMC3488984.pdf
"1988;8(4):291-297, http://dx.doi.org/ 10.1159/000167603.",Non-OADS,/arxiv_data1/oa_pdf/5c/b2/cln-67-11-1271.PMC3488984.pdf
"2003;18(7): 1316-20, http://dx.doi.org/10.1093/ndt/gfg134.",Non-OADS,/arxiv_data1/oa_pdf/5c/b2/cln-67-11-1271.PMC3488984.pdf
"2010;25(1):124-9, http://dx.doi.org/10.1093/ndt/gfp422.",Non-OADS,/arxiv_data1/oa_pdf/5c/b2/cln-67-11-1271.PMC3488984.pdf
"2009;54(5):945-53, http://dx.doi.org/10.1053/ j.ajkd.2009.03.019.",Non-OADS,/arxiv_data1/oa_pdf/5c/b2/cln-67-11-1271.PMC3488984.pdf
"2008;28(Suppl 1):S34-41, http://dx.doi.org/10.1007/s10875-008-9187-2.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"2010;65(3):327-33, http://dx.doi.org/10.1590/S1807-59322010000 300014.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"2008;8(7):545-58, http://dx.doi.org/10.1038/nri2336.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"1994;12:227-57, http://dx.doi.org/10.1146/ annurev.iy.12.040194.001303.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"1988;31(8):1000-6, http://dx.doi.org/10.1002/ art.1780310810.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"Int Arch Allergy Immunol 2010;152(4):401-6, http://dx.doi.org/10.1159/000288293.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"1992;90(2):143-50, http://dx.doi.org/10.1016/0091-6749(92)90064-9.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"1976;19(4):669-76, http://dx.doi.org/10.1002/1529-0131(197607/ 08)19:4,669::AID-ART1780190403 .3.0.CO;2-E.13.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"1997;40(9):1725, http://dx.doi.org/10.1002/art.17804- 00928.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"2005;6(1):2-8, http://dx.doi.org/10.1097/ 01.PCC.0000149131.72248.e6"",-1,""xxx/72248.e6.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"1994;8(2):230-49, http://dx.doi.org/10.1007/BF00865490.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"1992;35(6):630-40, http://dx.doi.org/10.1002/art.1780350606.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"1997;40(5):809-13, http://dx.doi.org/10.1002/art.1780400506.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"1996;72(2):98-102, http://dx.doi.org/10.2223/JPED.589.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"1976;16(4):256-71, http://dx.doi.org/10.1159/ 000180610.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"2003;12(2):95-9, http://dx.doi.org/10.1080/0962935031000097709.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"1995;50(4):370-3, http://dx.doi.org/10.1111/j.1398-9995.1995.tb01163.x.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"1993;2(3):187-91, http://dx.doi.org/10.1177/096120339300200311.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"2002;11(7):426-9, http://dx.doi.org/10.1191/ 0961203302lu221oa.42.",Non-OADS,/arxiv_data1/oa_pdf/61/ec/cln-67-11-1275.PMC3488985.pdf
"2009;74(7):1120-5, http://dx.doi.org/10.1002/ccd.22141.",Non-OADS,/arxiv_data1/oa_pdf/31/dc/cln-67-11-1281.PMC3488986.pdf
"1998;186(1):24-34, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/31/dc/cln-67-11-1281.PMC3488986.pdf
"1989;209(6):676-81;discussion 682-3, http://dx.doi.org/10.1097/ 00000658-198906000-00004.",Non-OADS,/arxiv_data1/oa_pdf/31/dc/cln-67-11-1281.PMC3488986.pdf
"2001;53(4):508- 12, http://dx.doi.org/10.1002/ccd.1211.",Non-OADS,/arxiv_data1/oa_pdf/31/dc/cln-67-11-1281.PMC3488986.pdf
"2004;61(1):144-6, http://dx.doi.org/10.1002/ccd.10707.",Non-OADS,/arxiv_data1/oa_pdf/31/dc/cln-67-11-1281.PMC3488986.pdf
"2004;61(2):196-201, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/31/dc/cln-67-11-1281.PMC3488986.pdf
"2008;22(2):389-92, http://dx.doi.org/10.1089/end.",Non-OADS,/arxiv_data1/oa_pdf/31/dc/cln-67-11-1281.PMC3488986.pdf
"2011;18(18):2674-85, http://dx.doi.org/10.2174/092986711796011193.",Non-OADS,/arxiv_data1/oa_pdf/a5/47/cln-67-11-1285.PMC3488987.pdf
"2010;347:21-41, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/a5/47/cln-67-11-1285.PMC3488987.pdf
"2006;18(1):77-82, http://dx.doi.org/10.1097/01.cco.0000198021.",Non-OADS,/arxiv_data1/oa_pdf/a5/47/cln-67-11-1285.PMC3488987.pdf
"2010;29(4):751-9, http://dx.doi.org/10.1007/ s10555-010-9261-0.",Non-OADS,/arxiv_data1/oa_pdf/a5/47/cln-67-11-1285.PMC3488987.pdf
"2008;10(2):R27, http://dx.doi.org/ 10.1186/bcr1984.",Non-OADS,/arxiv_data1/oa_pdf/a5/47/cln-67-11-1285.PMC3488987.pdf
"2011;17(4):667-77, http://dx.doi.org/10.1158/1078-0432.CCR-10-1133.",Non-OADS,/arxiv_data1/oa_pdf/a5/47/cln-67-11-1285.PMC3488987.pdf
"2008;187(2):74-9, http://dx.doi.org/ 10.1016/j.cancergencyto.2008.07.005.",Non-OADS,/arxiv_data1/oa_pdf/a5/47/cln-67-11-1285.PMC3488987.pdf
