Sentence,class,file
• Fimasartan in Acute Myocardial Infarction 42  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.1.34Su Young Jang http://orcid.org/0000-0001-5843-0802 Jae Yeong Cho http://orcid.org/0000-0002-9393-2821 Hae Chang Jeong http://orcid.org/0000-0002-1273-3864 Ki Hong Lee http://orcid.org/0000-0002-9938-3464 Nam Sik Yoon http://orcid.org/0000-0001-9112-150X Young Joon Hong http://orcid.org/0000-0003-0192-8161 Hyung Wook Park http://orcid.org/0000-0002-9630-0467 Jong Chun Park http://orcid.org/0000-0002-3168-2054 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/b2/4f/jkms-30-34.PMC4278025.pdf
Available  at http://www.asnc.org/content_1884.cfm [accessed on 13 November  2007].,Non-OADS,/arxiv_data1/oa_pdf/b2/4f/jkms-30-34.PMC4278025.pdf
• Fimasartan in Acute Myocardial Infarction http://jkms.org   43 http://dx.doi.org/10.3346/jkms.2015.30.1.34emia.,Non-OADS,/arxiv_data1/oa_pdf/b2/4f/jkms-30-34.PMC4278025.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Predictive Value of Echocardiographic Parameters for Clinical  Events in Patients Starting Hemodialysis Echocardiographic parameters can predict cardiovascular events in several clinical settings.",Non-OADS,/arxiv_data1/oa_pdf/1f/c6/jkms-30-44.PMC4278026.pdf
"Keywords:  Heart Failure, Diastolic; Echocardiography; Kidney Failure, Chronic; Renal  Dialysis; Morbidity; MortalitySeung Seok Han,1 Goo-Yeong Cho,1,2  Youn Su Park,2 Seon Ha Baek,2   Shin Young Ahn,2 Sejoong Kim,1,2   Ho Jun Chin,1,2 Dong-Wan Chae,1,2   and Ki Young Na1,2 1Department of Internal Medicine, Seoul National  University College of Medicine, Seoul; 2Department  of Internal Medicine, Seoul National University  Bundang Hospital, Seongnam, Korea Received: 26 May 2014 Accepted: 4 September 2014 Address for Correspondence: Ki Young Na, MD Department of Internal Medicine, Seoul National University  Bundang Hospital, 82 Gumi-ro, 173beon-gil, Bundang-gu,  Seongnam 463-707, Korea Tel: +82.31-787-7014, Fax: +82.31-787-4051 E-mail: kyna@snubh.orghttp://dx.doi.org/10.3346/jkms.2015.30.1.44  • J Korean Med Sci 2015; 30: 44-53 INTRODUCTION End-stage renal disease (ESRD) significantly increases overall  morbidity and mortality (1), and thus, its social and economic  burden is globally large (2).",Non-OADS,/arxiv_data1/oa_pdf/1f/c6/jkms-30-44.PMC4278026.pdf
• Predictability of Echocardiography in Hemodialysis Patients http://jkms.org   45 http://dx.doi.org/10.3346/jkms.2015.30.1.44tality cases (15).,Non-OADS,/arxiv_data1/oa_pdf/1f/c6/jkms-30-44.PMC4278026.pdf
• Predictability of Echocardiography in Hemodialysis Patients 46  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.1.44are presented as means ± standard deviation (SD) for continu - ous variables and as proportions for categorical variables.,Non-OADS,/arxiv_data1/oa_pdf/1f/c6/jkms-30-44.PMC4278026.pdf
"• Predictability of Echocardiography in Hemodialysis Patients http://jkms.org   47 http://dx.doi.org/10.3346/jkms.2015.30.1.44verting enzyme inhibitor/angiotensin II receptor blocker, he - moglobin, calcium, creatinine, and cholesterol had a P value  < 0.10 in the univariate analysis for several clinical events (Table  4).",Non-OADS,/arxiv_data1/oa_pdf/1f/c6/jkms-30-44.PMC4278026.pdf
"• Predictability of Echocardiography in Hemodialysis Patients 48  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.1.44of LVEDV , E/e’ was not associated ( P= 0.908) with the risk of  non-cardiovascular events; HR, 1.00 (0.959-1.049).",Non-OADS,/arxiv_data1/oa_pdf/1f/c6/jkms-30-44.PMC4278026.pdf
• Predictability of Echocardiography in Hemodialysis Patients http://jkms.org   49 http://dx.doi.org/10.3346/jkms.2015.30.1.44Table 4.,Non-OADS,/arxiv_data1/oa_pdf/1f/c6/jkms-30-44.PMC4278026.pdf
• Predictability of Echocardiography in Hemodialysis Patients 50  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.1.44Table 6.,Non-OADS,/arxiv_data1/oa_pdf/1f/c6/jkms-30-44.PMC4278026.pdf
• Predictability of Echocardiography in Hemodialysis Patients http://jkms.org   51 http://dx.doi.org/10.3346/jkms.2015.30.1.44Fig.,Non-OADS,/arxiv_data1/oa_pdf/1f/c6/jkms-30-44.PMC4278026.pdf
• Predictability of Echocardiography in Hemodialysis Patients 52  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.1.44despite the details of the outcome data.,Non-OADS,/arxiv_data1/oa_pdf/1f/c6/jkms-30-44.PMC4278026.pdf
ORCID Seung Seok Han http://orcid.org/0000-0003-0137-5261 Sejoong Kim http://orcid.org/0000-0002-7238-9962 Ho Jun Chin http://orcid.org/0000-0003-1185-2631 Ki Young Na http://orcid.org/0000-0002-8872-8236 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/1f/c6/jkms-30-44.PMC4278026.pdf
• Predictability of Echocardiography in Hemodialysis Patients http://jkms.org   53 http://dx.doi.org/10.3346/jkms.2015.30.1.4416.,Non-OADS,/arxiv_data1/oa_pdf/1f/c6/jkms-30-44.PMC4278026.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Three-month Treatment Response and Exacerbation in Chronic  Obstructive Pulmonary Disease The aim of this study was to investigate relationships between acute exacerbation and  Forced Expiratory Volume 1 second (FEV 1) improvement after treatment with combined  long-acting beta-agonist (LABA) and inhaled corticosteroid (ICS) in patients with chronic  obstructive pulmonary disease (COPD).",Non-OADS,/arxiv_data1/oa_pdf/01/91/jkms-30-54.PMC4278027.pdf
"Keywords:  Pulmonary Disease, Chronic Obstructive; Forced Expiratory Volume; Disease  ProgressionJung Su Lee,1 Chin Kook Rhee,2   Kwang Ha Yoo,3 Ji-Hyun Lee,4   Ho Il Yoon,5 Tae-Hyung Kim,6   Woo Jin Kim,7 JinHwa Lee,8   Seong Yong Lim,9 Tai Sun Park,1   Jae Seung Lee,1 Sei Won Lee,1   Sang-Do Lee,1 and Yeon-Mok Oh1 1Department of Pulmonary and Critical Care  Medicine, and Clinical Research Center for Chronic  Obstructive Airway Diseases, Asan Medical Center,  University of Ulsan College of Medicine, Seoul;  2Department of Internal Medicine, Seoul St. Mary’s  Hospital, The Catholic University of Korea, Seoul;  3Department of Internal Medicine, Konkuk  University School of Medicine, Seoul; 4Department  of Internal Medicine, CHA Bundang Medical Center,  CHA University, Seongnam; 5Department of Internal  Medicine, Seoul National University Bundang  Hospital, Seoul National University College of  Medicine, Seongnam; 6Division of Pulmonology,  Department of Internal Medicine, Hanyang  University Guri Hospital, Hanyang University College  of Medicine, Guri; 7Department of Internal Medicine  and Environmental Health Center, Kangwon  National University Hospital, School of Medicine,  Kangwon National University, Chuncheon;  8Department of Internal Medicine, Ewha Womans  University Mokdong Hospital, College of Medicine,  Ewha Womans University, Seoul; 9Division of  Pulmonary and Critical Care Medicine, Department  of Medicine, Kangbuk Samsung Hospital,  Sungkyunkwan University School of Medicine,  Seoul, Korea Received: 29 May 2014 Accepted: 29 August 2014 Address for Correspondence: Yeon-Mok Oh, MD Department of Pulmonary and Critical Care Medicine, and  Clinical Research Center for Chronic Obstructive Airway  Diseases, Asan Medical Center, University of Ulsan College of  Medicine, 88 Olympic-ro 43-gil, Songpa-gu, Seoul 138-736,  Korea Tel: +82.2-3010-3136, Fax: +82.2-3010-6968 E-mail: ymoh55@amc.seoul.kr Funding:  This study was supported by a grant from the Korean  Health 21 R &D Project, Ministry of Health and Welfare, Republic  of Korea (HI10C2020 and A102065).http://dx.doi.org/10.3346/jkms.2015.30.1.54  • J Korean Med Sci 2015; 30: 54-59 INTRODUCTION Chronic obstructive pulmonary disease (COPD) is believed to be complex and hetero - geneous, not a simple and homogeneous disorder.",Non-OADS,/arxiv_data1/oa_pdf/01/91/jkms-30-54.PMC4278027.pdf
• Treatment Response and Exacerbation in COPD http://jkms.org   55 http://dx.doi.org/10.3346/jkms.2015.30.1.54uated over a 1 yr period.,Non-OADS,/arxiv_data1/oa_pdf/01/91/jkms-30-54.PMC4278027.pdf
• Treatment Response and Exacerbation in COPD 56  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.1.54Table 1.,Non-OADS,/arxiv_data1/oa_pdf/01/91/jkms-30-54.PMC4278027.pdf
• Treatment Response and Exacerbation in COPD http://jkms.org   57 http://dx.doi.org/10.3346/jkms.2015.30.1.54clinical outcome.,Non-OADS,/arxiv_data1/oa_pdf/01/91/jkms-30-54.PMC4278027.pdf
• Treatment Response and Exacerbation in COPD 58  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.1.54tients showed significant reversibility of airflow limitation in re - sponse to short-acting bronchodilator or combined LABA/ICS  treatment compared with emphysema-dominant patients.,Non-OADS,/arxiv_data1/oa_pdf/01/91/jkms-30-54.PMC4278027.pdf
"• Treatment Response and Exacerbation in COPD http://jkms.org   59 http://dx.doi.org/10.3346/jkms.2015.30.1.54Su, Rhee CK, Yoo KH, Lee Ji-Hyun, Yoon HI, Kim TH, Kim WJ,  Lee JinHwa, Lim SY, Park TS, Lee Jae Seung, Lee SW, Lee SD,  Oh YM.",Non-OADS,/arxiv_data1/oa_pdf/01/91/jkms-30-54.PMC4278027.pdf
ORCID Jung Su Lee http://orcid.org/0000-0001-5644-0150 Yeon-Mok Oh http://orcid.org/0000-0003-0116-4683 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/01/91/jkms-30-54.PMC4278027.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357The Association between Asthma and Invasive Pneumococcal  Disease: A Nationwide Study in Korea The purpose of this study was to investigate the association between asthma and invasive  pneumococcal disease (IPD) in Korea.",Non-OADS,/arxiv_data1/oa_pdf/f0/1b/jkms-30-60.PMC4278028.pdf
"Keywords:  Asthma; Invasive Pneumococcal Disease; Diabetes MellitusByung Ok Kwak,1 Ji Tae Choung,2   and Yong Mean Park1 1Department of Pediatrics, Konkuk University School  of Medicine, 2Department of Pediatrics, Korea  University College of Medicine, Seoul, Korea Received: 23 June 2014 Accepted: 4 September 2014 Address for Correspondence: Yong Mean Park, MD Department of Pediatrics, Konkuk University Medical Center,  120-1 Neungdong-ro, Gwangjin-gu, Seoul 143-729, Korea Tel: +82.2-2030-7555, Fax: +82.2-2030-7748 E-mail: pymcko@marathoner.kr  Funding:  This study was supported by Pfizer Pharmaceuticals  Korea Ltd (2013, KUH1090025).http://dx.doi.org/10.3346/jkms.2015.30.1.60  • J Korean Med Sci 2015; 30: 60-65 INTRODUCTION Streptococcus pneumoniae  (pneumococcus) is a Gram-positive  diplococcus that causes a variety of diseases in both children  and adults.",Non-OADS,/arxiv_data1/oa_pdf/f0/1b/jkms-30-60.PMC4278028.pdf
• Asthma and Invasive Pneumococcal Disease http://jkms.org   61 http://dx.doi.org/10.3346/jkms.2015.30.1.60MATERIALS AND METHODS Study population The databases of the Korean HIRA from January 2010 to Decem - ber 2011 were analyzed.,OADS,/arxiv_data1/oa_pdf/f0/1b/jkms-30-60.PMC4278028.pdf
"• Asthma and Invasive Pneumococcal Disease 62  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.1.60of 2010 (aOR, 1.12; 95% CI, 0.16-7.99; P= 0.914) and 2011 (aOR,  2.33; 95% CI, 0.58-9.44, P= 0.236).",Non-OADS,/arxiv_data1/oa_pdf/f0/1b/jkms-30-60.PMC4278028.pdf
• Asthma and Invasive Pneumococcal Disease http://jkms.org   63 http://dx.doi.org/10.3346/jkms.2015.30.1.60the airways could be associated with an increased risk for IPD.,Non-OADS,/arxiv_data1/oa_pdf/f0/1b/jkms-30-60.PMC4278028.pdf
"• Asthma and Invasive Pneumococcal Disease 64  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.1.60lyzed the data: Kwak BO, Choung JT, Park YM.",OADS,/arxiv_data1/oa_pdf/f0/1b/jkms-30-60.PMC4278028.pdf
ORCID Byung Ok Kwak http://orcid.org/0000­0001­5527­0794 Yong Mean Park http://orcid.org/0000­0002­2586­584X   REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/f0/1b/jkms-30-60.PMC4278028.pdf
"• Asthma and Invasive Pneumococcal Disease http://jkms.org   65 http://dx.doi.org/10.3346/jkms.2015.30.1.60Reingold A, Thomas A, Schaffner W, Craig AS, et al.",Non-OADS,/arxiv_data1/oa_pdf/f0/1b/jkms-30-60.PMC4278028.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357A Clinical Analysis of Brain Metastasis in Gynecologic Cancer:   A Retrospective Multi-institute Analysis  This study analyzes the clinical characteristics of the brain metastasis (BM) of gynecologic  cancer based on the type of cancer.",Non-OADS,/arxiv_data1/oa_pdf/bd/e4/jkms-30-66.PMC4278029.pdf
"Keywords:  Brain Metastasis; Ovarian Neoplasm; Uterine Cervical Neoplasm; Uterine  Neoplasm, OutcomeYoung Zoon Kim,1 Jae Hyun Kwon,2   and Soyi Lim3 1Division of Neurooncology, Department of  Neurosurgery, Samsung Changwon Hospital,  Sungkyunkwan University School of Medicine,  Changwon; 2Department of Neurosurgery, Dong-A  University Medical Center, Dong-A University  College of Medicine, Busan; 3Department of  Obstetrics and Gynecology, Gil Medical Center,  Gachon University College of Medicine, Incheon,  Korea Received: 29 May 2014 Accepted: 21 August 2014 Address for Correspondence: Soyi Lim, MD Department of Obstetrics and Gynecology, Gil Medical Center,  Gachon University College of Medicine, 786 Namdong-daero,  Namdong-gu, Incheon 405-835, Korea Tel: +82.32-460-3254, Fax: +82.32-461-3290  E-mail: vclover@hanmail.nethttp://dx.doi.org/10.3346/jkms.2015.30.1.66  • J Korean Med Sci 2015; 30: 66-73 INTRODUCTION The American Cancer Society estimated about 1,284,900 new  cases of cancer and more than 550,000 cancer-related deaths as  of 2002 (1).",Non-OADS,/arxiv_data1/oa_pdf/bd/e4/jkms-30-66.PMC4278029.pdf
"• Brain Metastasis from Gynecological Cancer http://jkms.org   67 http://dx.doi.org/10.3346/jkms.2015.30.1.66MATERIALS AND METHODS From January 2000 to December 2012, new BM cases were clin - ically and radiologically diagnosed in 61 patients with gyneco - logic cancer at Samsung Changwon Hospital, Gil Medical Cen - ter, and Dong-A Medical Center.",Non-OADS,/arxiv_data1/oa_pdf/bd/e4/jkms-30-66.PMC4278029.pdf
• Brain Metastasis from Gynecological Cancer 68  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.1.66Overall survival Follow-up (months) 0 10 20 30 40 501.0 0.8 0.6 0.4 0.2 0.0Mean survival: 16.7 months ( ± 1.50) Median survival: 12.0 months ( ± 2.43) Fig.,Non-OADS,/arxiv_data1/oa_pdf/bd/e4/jkms-30-66.PMC4278029.pdf
• Brain Metastasis from Gynecological Cancer http://jkms.org   69 http://dx.doi.org/10.3346/jkms.2015.30.1.66tasis (FIGO stage IV) was found in 18 patients (56.3%) with ovar - ian cancer; 8 (42.1%) with uterine cancer; and 6 (60.0%) with  cervical cancer.,Non-OADS,/arxiv_data1/oa_pdf/bd/e4/jkms-30-66.PMC4278029.pdf
"• Brain Metastasis from Gynecological Cancer 70  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.1.66ine cancer, KPS ≥ 70, a lack of extracranial metastasis, the lower  RPA class, synchronous BMs, single BMs, and multiple treatment  modalities increased the overall survival time (Table 4).",Non-OADS,/arxiv_data1/oa_pdf/bd/e4/jkms-30-66.PMC4278029.pdf
• Brain Metastasis from Gynecological Cancer http://jkms.org   71 http://dx.doi.org/10.3346/jkms.2015.30.1.66ter than that reported in previous studies.,Non-OADS,/arxiv_data1/oa_pdf/bd/e4/jkms-30-66.PMC4278029.pdf
• Brain Metastasis from Gynecological Cancer 72  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.1.66but have some limitations.,Non-OADS,/arxiv_data1/oa_pdf/bd/e4/jkms-30-66.PMC4278029.pdf
ORCID Young Zoon Kim http://orcid.org/0000-0001-9724-3081 Jae Hyun Kwon http://orcid.org/0000-0002-1507-0082 Soyi Lim http://orcid.org/0000-0001-8886-3107 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/bd/e4/jkms-30-66.PMC4278029.pdf
• Brain Metastasis from Gynecological Cancer http://jkms.org   73 http://dx.doi.org/10.3346/jkms.2015.30.1.6617.,Non-OADS,/arxiv_data1/oa_pdf/bd/e4/jkms-30-66.PMC4278029.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357A De-identification Method for Bilingual Clinical Texts of Various  Note Types De-identification of personal health information is essential in order not to require written  patient informed consent.",Non-OADS,/arxiv_data1/oa_pdf/44/f4/jkms-30-7.PMC4278030.pdf
