Sentence,class,file
http://dx.doi.org/10.1016/ j.cell.2004.09.030 .,OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
Mol Cell 29:679 – 690. http://dx.doi.org/10.1016/ j.molcel.2008.01.010 .,OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
http://dx.doi.org/10.1038/sj.emboj.7601774 .,Non-OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
J Virol84:6472– 6482. http://dx.doi.org/10.1128/JVI.00016-10 .,OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
http://dx.doi.org/10.1016/j.virusres.2011.04.005 .,OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
"Annu Rev Biochem 69:617– 650. http://dx.doi.org/10.1146/annurev.biochem.69.1.617 .38.Guo M, Schimmel P .",OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
http://dx.doi.org/10.1038/ nchembio.1158 .,Non-OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
http://dx.doi.org/10.1007/128_2013_425 .,Non-OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
http://dx.doi.org/10.1016/ j.virusres.2008.06.010 .,OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
http://dx.doi.org/10.5772/ 56099 .,Non-OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
Virology 174: 410 – 417. http://dx.doi.org/10.1016/0042 -6822(90)90094-8 .,Non-OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
http://dx.doi.org/10.1128/ JVI.79.24.15016-15026.2005 .,Non-OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
http://dx.doi.org/10.1371/ journal.ppat.1002090 .,Non-OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
http://dx.doi.org/ 10.1093/nar/gkg595 .Marquez-Jurado et al.,Non-OADS,/arxiv_data1/oa_pdf/4b/d4/mBio.00105-15.PMC4453530.pdf
http://dx.doi.org/10.1038/nature03912 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/ 10.1111/j.1365-2958.2006.05444.x .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1128/ IAI.73.5.3188-3191.2005 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1128/AAC.06315-11 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1128/AAC.01201-06 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1128/ AAC.50.1.171-177.2006 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/ 10.1128/AAC.01612-10 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1093/jac/dkt073 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1086/510396 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/ 10.1056/NEJM200006293422601 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/ 10.1016/S0014-2999(01)01321-8 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1016/S1473 -3099(03)00658-3 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1097/01.CCM.0000098031.24329.10 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1111/j.1464 -410X.2011.10160.x .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1093/jac/dkp367 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1016/S1072 -7515(98)00287-7 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1111/j.1464 -410X.2011.10561.x .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
Nat Rev Urol 7:653– 660. http://dx.doi.org/10.1038/nrurol.2010.190 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/ 10.7326/0003-4819-135-1-200107030-00012 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1093/clinids/22.1.91 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1056/NEJMoa1401811 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
Clin Infect Dis 40:896 – 898. http://dx.doi.org/10.1086/ 428353 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1126/science.1084550 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
FEMS Microbiol Rev 36:616 – 648. http://dx.doi.org/ 10.1111/j.1574-6976.2012.00339.x .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1371/ journal.ppat.1004599 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1128/AAC.00014-10 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1073/ pnas.0602136103 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1128/IAI.70.12.7042-7049.2002 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1128/IAI.01000-09 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1016/j.juro.2011.07.114 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1371/journal.ppat.1001042 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1073/ pnas.0606329104 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
Urology57:56 – 61. http://dx.doi.org/10.1016/S0090-4295(01)01130-X .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
Microbes Infect12:662– 668. http://dx.doi.org/10.1016/j.micinf.2010.04.009 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1128/AAC.00532-09 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
Pediatrics 117:626 – 632. http://dx.doi.org/ 10.1542/peds.2005-1362 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
BMC Infect Dis13:356. http://dx.doi.org/10.1186/1471-2334-13-356 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1097/ MOP.0b013e3283257d0f .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1128/IAI.01235-09 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
Protein Sci 20:406 – 416. http://dx.doi.org/10.1002/ pro.573 .Goneau et al.,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
J Bacteriol 194:6195– 6205. http://dx.doi.org/10.1128/JB.01012-12 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1093/emboj/19.12.2803 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1111/j.1462 -5822.2007.00952.x .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
J AntimicrobChemother 58:678 – 679. http://dx.doi.org/10.1093/jac/dkl261 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
Infect Immun 73: 4626 – 4633. http://dx.doi.org/10.1128/IAI.73.8.4626-4633.2005 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1038/nrmicro1820 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1093/jac/46.1.91 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
Nat Med 13:625– 630. http://dx.doi.org/10.1038/nm1572 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1016/j.ebiom.2014.10.011 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1084/jem.174.5.1209 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.4049/ jimmunol.1101231 .73.,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1189/jlb.0602325 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1002/1521 -4141(200206)32:6 /H110211717::AID-IMMU1717 /H110223.0.CO;2-N .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1111/j.1462-5822.2006.00763.x .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.4065/ mcp.2011.0012 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
Infect Immun 75:52– 60. http://dx.doi.org/10.1128/IAI.01123-06 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1128/IAI.73.11.7657-7668.2005 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/ 10.1073/pnas.0502950102 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1084/ jem.146.5.1169 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1016/j.bpj.2011.06.023 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1038/ nprot.2009.116 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1128/AAC.02552-13 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1371/ journal.pmed.0040329 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
http://dx.doi.org/10.1371/ journal.pone.0067019 .,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
Microbiome2:15. http://dx.doi.org/10.1186/2049-2618-2-15 .,OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
Comparative meta-RNA-seq of the vaginal microbiota and differential expression by Lactobacillus iners in health and dysbiosis.Microbiome 1:12. http://dx.doi.org/10.1186/2049-2618-1-12 .Subinhibitory Antibiotics Alter UTI Pathogenesis March/April 2015 Volume 6 Issue 2 e00356-15®mbio.asm.org 13,Non-OADS,/arxiv_data1/oa_pdf/e5/cf/mBio.00356-15.PMC4453531.pdf
Viral genome assembly (VirGA) and the open-source compo- nents that it uses are described at https://bitbucket.org/szparalab .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
Complete records of all VirGA outputs from this study are archivedat https://scholarsphere.psu.edu/collections/sf268c193 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/ 10.1016/j.chom.2013.03.010 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1016/S1474-4422(07)70267-3 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1093/infdis/jit458 .Parsons et al.,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1097/01.OLQ.0000079517.04451.79 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1097/OLQ.0000000000000101 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1038/nri2937 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1099/0022-1317-75-3-513 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1006/jmbi.1994.1264 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1128/JVI.74.22.10401-10406.2000 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1534/ genetics.104.040410 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/ 10.1371/journal.pone.0076267 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1128/ JVI.02589-05 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1111/j.1600 -0854.2008.00782.x .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
JVirol 87:8029 – 8037. http://dx.doi.org/10.1128/JVI.01181-13 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1016/0168 -1702(96)80248-6 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1128/JVI.00312-10 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1099/0022-1317-74-3-387 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/ 10.1371/journal.ppat.1001344 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1371/journal.pgen.1003735 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
J Virol 86:8171– 8184. http://dx.doi.org/10.1128/JVI.00932-12 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
Ann InternMed 111:893– 899. http://dx.doi.org/10.7326/0003-4819-111-11-893 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1128/JVI.77.2.1382-1391.2003 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1128/JVI.02029-09 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
J Gen Virol91:605– 615. http://dx.doi.org/10.1099/vir.0.015891-0 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1371/journal.ppat.1002282 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/ 10.1093/bioinformatics/btq665 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1128/JVI.01469-12 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1006/viro.1993.1013 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1128/JVI.78.14.7329-7343.2004 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1128/ JVI.79.1.299-313.2005 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1016/0042-6822(87)90314-X .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1128/JVI.74.24.11437 -11446.2000 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1001/ archderm.1960.01580030085011 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1016/j.virol.2004.07.027 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1093/infdis/121.2.212 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1099/0022-1317 -2-3-357 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1016/ j.virol.2008.05.034 .,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.3791/ 3151 .,Non-OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1128/JVI.01760-13 .Parsons et al.,OADS,/arxiv_data1/oa_pdf/a1/b5/mBio.02213-14.PMC4453532.pdf
http://dx.doi.org/10.1242/jeb.01736 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1371/journal.pbio.0030298 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
Annu Rev Entomol 40:443– 474. http://dx.doi.org/10.1146/ annurev.en.40.010195.002303 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1371/ journal.pone.0015996 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
Malar J 11:31. http://dx.doi.org/ 10.1186/1475-2875-11-31 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1371/journal.pone.0089818 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
Nat Chem Biol 3:408 – 414. http://dx.doi.org/ 10.1038/nchembio.2007.5 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/ 10.1146/annurev-micro-092412-155741 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1016/ j.molbiopara.2009.12.001 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1371/ journal.pbio.1001138 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
Malar J 11:314. http://dx.doi.org/10.1186/1475-2875-11-314 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1016/ j.aca.2013.07.069 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1016/S0040-4020(01)82854-4 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.5897/JMPR11.1174 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1080/ 10412905.1994.9698350 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1021/bi200113y .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1177/1535370213488474 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1038/nature08834 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/ 10.1016/j.cell.2004.05.012 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
Neuron 37:827– 841. http://dx.doi.org/ 10.1016/S0896-6273(03)00094-1 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
BMC Genomics 12:271. http://dx.doi.org/10.1186/1471-2164-12-271 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
J Chromatogr B Biomed Sci Appl 729:75– 88. http://dx.doi.org/ 10.1016/S0378-4347(99)00127-9 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.2174/1386207053328192 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
Malar J11:238. http://dx.doi.org/10.1186/1475-2875-11-238 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/ 10.1017/S0031182099005570 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1016/S1286-4579(99)80026-4 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1016/j.cub.2013.12.022 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1074/ jbc.M408360200 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
Malar J 12:184. http://dx.doi.org/10.1186/1475-2875-12-184 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/ 10.1074/jbc.M109.027235 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1016/ j.phytochem.2009.07.030 .,OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
Science 193:673– 675. http://dx.doi.org/10.1126/science.781840 .,Non-OADS,/arxiv_data1/oa_pdf/4d/0b/mBio.00235-15.PMC4453533.pdf
http://dx.doi.org/10.1093/cid/cir828 .,OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/10.1128/ CMR.17.1.218-234.2004 .,Non-OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
Vaccine 26:4434 – 4445. http://dx.doi.org/10.1016/j.vaccine.2008.05.073 .,Non-OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/10.1016/j.jhin.2004.07.014 .,OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
Hum Vaccin Immunother 9:480 – 487. http://dx.doi.org/10.4161/hv.23223 .,Non-OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
N Engl J Med 346: 491– 496. http://dx.doi.org/10.1056/NEJMoa011297 .,OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/10.4161/hv.34414 .,Non-OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
Front Cell Infect Micro- biol 2:16.http://dx.doi.org/10.3389/fcimb.2012.00016 .,OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/10.1086/675283 .,OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/10.1093/cid/cir308 .,OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/10.1128/AAC.46.4.1147-1152.2002 .,Non-OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/10.1038/labinvest.3700501 .,Non-OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/ 10.1086/587907 .,OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/ 10.1016/j.chom.2012.11.012 .,OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/10.1111/j.1574-695X.2011.00822.x .,Non-OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/10.4161/hv.21872 .,Non-OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/10.1073/ pnas.0900743106 .,Non-OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/ 10.1111/j.1365-2958.2005.04978.x .,Non-OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
http://dx.doi.org/10.1093/infdis/ jit800 .,OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
Mol Micro-biol 93:664 – 681. http://dx.doi.org/10.1111/mmi.12682 .,OADS,/arxiv_data1/oa_pdf/ef/6b/mBio.02585-14.PMC4453534.pdf
