Sentence,class,file
J Mater Sci Mater  Med 1997; 8:341-7;  PMID:15348733 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
Biomaterials 2001; 22:2525-33;  PMID :11516085 ;  http://dx.doi.org/10.1016/S0142-9612(00)00443-9 15.,OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
J  Am Ceram Soc 1996; 79:1127-9; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
Thermochim Acta 1996; 280-281:479-90;  http://dx.doi.org/10.1016/0040-6031(95)02784-X17.,OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
Biomaterials 2003; 24:65-70; PMID:12417179 ;  http://dx.doi.org/10.1016/S0142-9612(02)00252-1 18.,OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
J Biomed Mater Res 1997; 34:305-15;  PMID:9086400 ; http://dx.doi.org/10.1002/ (SICI)1097-4636(19970305)34:3<305::AID- JBM5>3.0.CO;2-O 20.,Non-OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
Key Eng Mater 2005;  284:203-6; http://dx.doi.org/10.4028/www.scien - tific.net/KEM.284-286.20322.,Non-OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
J Biomed Mater Res A 2009; 88:470- 80; PMID:18306322 ; http://dx.doi.org/10.1002/ jbm.a.31817 23.,Non-OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
"Yamaguchi S, Takadama H, Matsushita T, Nakamura T, Kokubo T. J Ceram Soc Jpn 2009; 117:1126-30;  http://dx.doi.org/10.2109/jcersj2.117.1126 24.",OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
Mater Sci Eng C 2002; 20:125-34; http://dx.doi.org/10.1016/ S0928-4931(02)00022-X 25.,Non-OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
Trends Biotechnol 2010; 28:580- 8; PMID:20724010 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
Adv Pharmacol Sci 2010;  2010:910686;  PMID:21188244 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
Biomaterials 2006;  27:2907-15;  PMID:16448693 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/cd/1c/biom-4-e28534.PMC4010538.pdf
Plant Signal Behav  2013; 8:e24918; http://dx.doi.org/10.4161/psb.24918microRNAs (miRNAs) are short non-coding RNAs that regulate  gene expression at the post-transcriptional level in both plants  and animals (reviewed in refs.,Non-OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Plant Physiol 2010;  153:1759-70; PMID:20508137; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Genes Dev  2011; 25:2540-53; PMID:22156213; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Methods  2001; 25:402-8; PMID:11846609; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Methods 2010; 50:244- 9; PMID:20109550; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Biotechniques  2005; 39:519-25; PMID:16235564; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Mol  Plant 2013; 6:229-31; PMID:23024207; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Methods Mol Biol  2012; 822:261-72; PMID:22144205; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
RNA  2008; 14:844-52; PMID:18375788; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Plant Cell 2009; 21:2780-96; PMID:19767456;  http://dx.doi.org/10.1105/tpc.109.068130References 1.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Annu Rev Cell Dev Biol 2009; 25:21-44;  PMID:19575669; http://dx.doi.org/10.1146/annurev.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
T rends Plant Sci  2012; 17:196-203; PMID:22365280; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
T rends Genet 2012; 28:78-88; PMID:22257633;  http://dx.doi.org/10.1016/j.tig.2011.10.005 4.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Cell 2012; 148:1172- 87; PMID:22424228; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Cell 2004; 116:281-97;  PMID:14744438; http://dx.doi.org/10.1016/S0092- 8674(04)00045-5 6.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Nat Rev Genet 2009; 10:94-108;  PMID:19148191; http://dx.doi.org/10.1038/nrg2504 7.,Non-OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Cell 2009; 136:669-87; PMID:19239888;  http://dx.doi.org/10.1016/j.cell.2009.01.046 8.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
Plant  Methods 2007; 3:12; PMID:17931426; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/5a/psb-8-e24918.PMC4010539.pdf
"OncoImmunology 2014; 3:e27810; http://dx.doi.org/10.4161/onci.27810Obesity and renal cancer Role of adipokines in the tumor-immune system conflict asma Gati1,*, Soumaya Kouidhi1, raja Marrakchi1, amel e l Gaaied1, Nadia Kourda2, amine Derouiche3,   Mohamed Chebil3, anne Caignard4, and a urélie Perier4,† 1Laboratoire de Génétique; Immunologie et Pathologies Humaines; Département de Biologie; Faculté des Sciences de Tunis; Campus Universitaire; Université Tunis-el Manar;  el Manar-Tunis, Tunisia; 2Service d’histopathologie; Hôpital Charles Nicolle; Tunis, Tunisia; 3Service d’Urologie; Hôpital Charles Nicolle; Tunis, Tunisia; 4Institut Cochin; INS erM  U1016; CN rS UM r 8104; Université Paris Descartes; Paris, France;  †Current address: INS erM U1015; Institut Gustave r oussy; v illejuif, France Keywords:  adipokines, immune response, renal cell carcinoma, obesity Abbreviations: AT, adipose tissue; BMI, body mass index; ccRCC, clear cell RCC; DC, dendritic cell; EMT, epithelial-to- mesenchymal transition; HIF-1 α, hypoxia-inducible factor 1 α; IFN, interferon; NK, natural killer; RCC, renal cell carcinoma;  VHL, von Hippel-Lindau tumor suppressor, E3 ubiquitin protein ligase.",Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Cancer Treat Rev 2008; 34:193- 205; PMID:18313224 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Urol  Clin North Am 2004 ; 31:237-47; PMID:15123404 ;  http://dx.doi.org/10.1016/j.ucl.2004.01.0043.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Int J Cancer 2013 ;  133:1776 -83; PMID:23404222 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Curr Opin Urol 2011 ; 21:356- 61; PMID:21730854 ; http://dx.doi.org/10.1097/ MOU.0b013e32834962d5 5.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Lancet  2008 ; 371:569-78;  PMID:18280327 ; http://dx.doi.org/10.1016/ S0140-6736(08)60269-X6.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Am J Epidemiol 2007 ; 166:582- 91; PMID:17591592 ; http://dx.doi.org/10.1093/aje/ kwm108 7.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
BJU Int  2010 ;  105:16-20; PMID:19583732 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Int J Cancer  2013 ; 132:625-34; PMID:22610826 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Scand J Urol Nephrol 2012 ;  46:348-57; PMID:22530756 ; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
J Biol Chem 1998 ; 273:35245 - 9; PMID:9857064 ; http://dx.doi.org/10.1074/ jbc.273.52.35245 12.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Eur J Obstet Gynecol Reprod Biol 2012 ; 164:24- 9; PMID:22717511 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Mol Cell Endocrinol   2014 ; 382:570-82; PMID:23562747 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Breast Cancer Res Treat  2003 ; 77:205-15; PMID:12602920 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
J Endocrinol  2008 ; 199:221-33; PMID :18715880 ;  http://dx.doi.org/10.1677/JOE-08-0215 18.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Metabolism   2013 ; 62:873-87; PMID:23357529 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Endocrine  2013 ; 43:394- 403; PMID:22968658 ; http://dx.doi.org/10.1007/ s12020-012-9788-7 21.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Obesity (Silver Spring)   2013 ; 21:1478 -85; PMID:23666639 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
J Urol  2006 ; 176:1636 - 41; PMID:16952706 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
J Urol   2006 ; 176:1631 -5; PMID:16952705 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Cancer Biol Ther  2008 ; 7:1787 -92; PMID:18787400 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Mini Rev  Med Chem 2006 ; 6:1331 -40; PMID:17168809 ;  http://dx.doi.org/10.2174/138955706778992978 26.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Rev Endocr Metab Disord 2013 ; Forthcoming ;  PMID:24019064 ; http://dx.doi.org/10.1007/ s11154-013-9265-5 27.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Br J Cancer 2006 ;  94:1221 -5; PMID:16570048 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
J Biol Chem  2005 ; 280:18341 -7; PMID:15734737 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Clin Cancer Res 2010 ; 16:967-77; PMID:20103676 ;  http://dx.doi.org/10.1158/1078-0432.CCR-09-1487 31.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Nat  Med 2002 ; 8:731-7; PMID:12068289 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
J Urol  2008 ;  180:1137 -40; PMID:18639282 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Eur Urol   2008 ; 54:866-73; PMID:18343565 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Clin Exp Metastasis 2013 ; Forthcoming ;  PMID:24096711 ; http://dx.doi.org/10.1007/ s10585-013-9618-1 36.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Cell 2011 ; 144:646-74;  PMID:21376230 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Ann N Y Acad Sci 2011 ;  1229 :45-52; PMID:21793838 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
J Urol   2010 ; 184:873-8; PMID:20643463 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
PLoS One   2012 ; 7:e30712 ; PMID:22303451 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Nat Rev Cancer 2003 ; 3:721-32; PMID:13130303 ;  http://dx.doi.org/10.1038/nrc1187 44.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Diabetes   2005 ; 54:2277 -86; PMID:16046292 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
J Nutr Biochem 2010 ; 21:774- 80; PMID:19615882 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
N Engl J Med 2003 ; 349:419-21;  PMID:12890838 ; http://dx.doi.org/10.1056/ NEJMp030061,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Oncologist  2011 ; 16:71-81; PMID:21212435 ;  http://dx.doi.org/10.1634/theoncologist.2010-0227 50.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
PLoS One  2012 ; 7:e30563 ; PMID:22363446 ;  http://dx.doi.org/10.1371/journal.pone.0030563 51.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Cancer Res  2009 ; 69:5259 -66; PMID:19491274 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Cell 2008 ; 135:240-9; PMID:18835024 ;  http://dx.doi.org/10.1016/j.cell.2008.09.036 54.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Cancer  Microenviron  2012 ; 5:73-82; PMID:21892698 ;  http://dx.doi.org/10.1007/s12307-011-0087-2 55.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Mol Cancer Res  2012 ; 10:1109 -19; PMID:22707636 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Nat Med  2011 ; 17:1498 - 503; PMID:22037646 ; http://dx.doi.org/10.1038/ nm.2492 57.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Int J Obes Relat Metab Disord 2004 ;  28:894-901; PMID:15208649 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Endocrinology  2008 ; 149:3370 - 8; PMID:18356278 ; http://dx.doi.org/10.1210/ en.2007-1516 59.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Nutr Cancer   2009 ; 61:484-91; PMID:19838920 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Clin Exp Immunol 2008 ;  151:505-18; PMID:18234059 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Immunity  2007 ; 26:241-55; PMID:17307705 ;  http://dx.doi.org/10.1016/j.immuni.2007.01.011 67.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Clin Cancer Res 2013 ; 19:4079 -91;  PMID:23785047 ; http://dx.doi.org/10.1158/1078- 0432.CCR-12-3847 68.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Cancer Res 2013 ; 73:128-38; PMID:23135914 ;  http://dx.doi.org/10.1158/0008-5472.CAN-12-2606 69.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Biochem Biophys Res Commun  2004 ; 323:630- 5; PMID:15369797 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Int Immunopharmacol  2011 ; 11:604-9;  PMID:21094289 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
J Immunol  2012 ; 188:2592 - 601; PMID:22345647 ; http://dx.doi.org/10.4049/ jimmunol.110258872.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Cancer Immunol Immunother  2011 ; 60:261-71;  PMID:21069322 ; http://dx.doi.org/10.1007/ s00262-010-0935-9 73.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Nat Med  2012 ; 18:1254 - 61; PMID:22842478 ; http://dx.doi.org/10.1038/ nm.2883 74.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
J Mol Med (Berl) 2012 ; 90:55- 66; PMID:21870102 ; http://dx.doi.org/10.1007/ s00109-011-0806-7 77.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Int J Cancer  2004 ; 109:393-401; PMID :14961578 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Int J Cancer 2003 ; 106:905- 12; PMID:12918068 ; http://dx.doi.org/10.1002/ ijc.11321 79.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Oncogene  2011 ; 30:2622 - 32; PMID:21258414 ; http://dx.doi.org/10.1038/ onc.2010.638 80.,OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
Cancer Res  2007 ; 67:5594 - 9; PMID:17575122 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2a/92/onci-3-e27810.PMC4010540.pdf
"According to the most recent report from the Collaborative Islet Transplant Registry, 571 diabetic recipients received islet  allotransplantation from the pancreata of 1,010 donors from 1999  to 2009 (http://www.citregistry.org).",Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
"Bioluminescence imaging (BLI) *Correspondence to: Naoaki Sakata; Email: n-sakata@surg1.med.tohoku.ac.jp Submitted: 08/24/2013; Revised: 10/26/2013; Accepted: 10/28/2013 http://dx.doi.org/10.4161/isl.26980Imaging of transplanted islets   by positron emission tomography, magnetic  resonance imaging, and ultrasonography Naoaki Sakata,1,* Gumpei y oshimatsu,1 Haruyuki Tsuchiya,1 Takeshi a oki,1 Masamichi Mizuma,1 Fuyuhiko Motoi,1   yu Katayose,1,2 Tetsuya Kodama,3 Shinichi e gawa,4 and Michiaki Unno1 1Division of Hepato-Biliary-Pancreatic Surgery; Department of Surgery; Tohoku University Graduate School of Medicine; Sendai, Japan; 2Division of Integrated Surgery and  Oncology; Tohoku University Graduate School of Medicine; Sendai, Japan; 3Department of Biomedical e ngineering; Graduate School of Biomedical e ngineering; Tohoku  University; Sendai, Japan; 4Division of International Cooperation for Disaster Medicine; International r esearch Institute of Disaster Science; Tohoku University; Sendai, Japan Keywords:  islet transplantation, positron emission tomography (PET), magnetic resonance imaging (MRI), ultrasonography or  ultrasound (US), islet, diabetes mellitus (DM) Abbreviations: BLI, bioluminescence imaging; CT, computed tomography; DM, diabetes mellitus; DO3A-VS, 1,4,7-tris(acetic  acid)-10-vinylsulfone-1,4,7,10-tetraazacyclododecane; DOTA, 1,4,7,10-tetraazacyclododecane-1,4,7-10-tetraacetic acid;   DTBZ, dihydrotetrabenzine; FDG, 2-[18F] fluoro-2deoxy-D-glucose; FHBG, 9-[4-fluoro-3-(hydroxymethyl)butyl]guanine; FIAU,  iodo-1-(2-deoxy-2-fluoro-b-D-arabinofuranosyl)uracil; Gd, gadolinium; GLP-1, glucagon-like peptide-1; HbA1c, hemoglobin A1c;  HF-US, high-frequency ultrasonography; IBMIR, instant blood-mediated inflammatory reaction; IL, interleukin; Mn, manganese;  MN-NIRF, magnetic nanoparticles modified with a near-infrared fluorescent; MRI, magnetic resonance imaging; PET, positron  emission tomography; SPECT, single-photon emission computed tomography; SPIO, superparamagnetic iron oxide; T1WI,  T1-weighted images; T2WI, T2-weighted images; US, ultrasonography or ultrasound;   VMAT2, vesicular monoamine transporter 2 While islet transplantation is considered a useful therapeutic  option for severe diabetes mellitus (DM), the outcome of this  treatment remains unsatisfactory.",Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Diabetes  Metab Res Rev 2012; 28:338-42;  PMID:22121010 ;  http://dx.doi.org/10.1002/dmrr.2260 2.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Diabetes Metab Res Rev  2012 ; 28:326-8;  PMID:22279014 ; http://dx.doi.org/10.1002/ dmrr.2285 3.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Xenotransplantation   2008 ; 15:129-35; PMID:18447886 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Diabetes  2005 ; 54:1755 -62; PMID:15919797 ;  http://dx.doi.org/10.2337/diabetes.54.6.1755 6.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Endocrine  2010 ; 37:489-96; PMID:20960173 ;  http://dx.doi.org/10.1007/s12020-010-9332-6 7.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Transplantation  2003 ; 76:1623 -5;  PMID:14702535 ; http://dx.doi.org/10.1097/01.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Transplant Proc  2001 ; 33:1663 -4;  PMID:11267460 ; http://dx.doi.org/10.1016/ S0041-1345(00)02632-4 9.,OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Cell Transplant  2009 ;  18:833-45; PMID:19500470 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Transplantation   2009 ; 87:825-30; PMID:19300184 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Islets  2009 ; 1:26-33;  http://dx.doi.org/10.4161/isl.1.1.8563 12.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Diabetes Metab  2006 ; 32:503-12; PMID:17130809 ;  http://dx.doi.org/10.1016/S1262-3636(06)72803-8 13.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Transplantation  2009 ; 88:1286 - 93; PMID:19996928 ; http://dx.doi.org/10.1097/ TP.0b013e3181bc06b0 14.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Mol Ther   2004 ; 9:428-35; PMID:15006610 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Transplantation  2008 ; 85:1246 -52; PMID:18475179 ;  http://dx.doi.org/10.1097/TP.0b013e31816b66b0 17.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Transplantation  2005 ; 79:353-5;  PMID:15699768 ; http://dx.doi.org/10.1097/01.,Non-OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
Proc Natl Acad Sci U S A  2006 ; 103:11294 -9;  PMID:16868090 ; http://dx.doi.org/10.1073/ pnas.0603909103 19.,OADS,/arxiv_data1/oa_pdf/dd/66/isl-5-179.PMC4010569.pdf
