Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 3471–3483International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3471OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S11606 3 a novel nanoemulsion-based method to produce  ultrasmall, water-dispersible nanoparticles from  chitosan, surface modified with cell-penetrating  peptide for oral delivery of proteins and peptides ghullam reza Barbari1 Farid abedin Dorkoosh1 Mohsen amini2 Mohammad sharifzadeh3 Fateme atyabi1 saeed Balalaie4 Niyousha rafiee T ehrani5 Morteza rafiee T ehrani1 1Department of Pharmaceutics,   2Department of Medicinal  chemistry, 3Department of  Pharmacology, School of Pharmacy,   T ehran University of Medical sciences,   4Department of chemistry, Khaje  Nasiroddin University, 5Department  of Biochemistry, school of Medicine,   T ehran University of Medical sciences,   T ehran, IranAbstract:  A simple and reproducible water-in-oil (W/O) nanoemulsion technique for making  ultrasmall ( ,15 nm), monodispersed and water-dispersible nanoparticles (NPs) from chitosan  (CS) is reported.",Non-OADS,/arxiv_data1/oa_pdf/69/82/ijn-12-3471.PMC5422456.pdf
"Among the large number of peptides and hydrophilic compounds,  insulin is the main peptide whose oral delivery has been the dream of many accredited  universities and pharmaceutical companies around the world.2,3 Oral delivery of insulin  has some crucial advantages, including high patient compliance, ease of administration  and more patient adherence to the therapy, and, more importantly, it is the sole route  of administration that potentially mimics the physiological insulin secretion seen in  nondiabetic individuals,4 thus relieving the patients from hyperinsulinemia and its  consequent complications such as nephropathy and neuropathy.5 However, oral delivery  of insulin has two main bottlenecks, the harsh and degrading enzymatic situation of  the gastrointestinal tract that inactivates insulin very quickly and the mucosal barrier  that limits insulin’s oral bioavailability.6,7 Numerous approaches have been applied  to bypass the enzyme barrier, and some of them have achieved promising results.8 Correspondence: Morteza Rafiee Tehrani Department of Pharmaceutics, school  of Pharmacy, Tehran University of  Medical Sciences, North Kargar St,  amirabad, Tehran, Iran email rafitehr@ams.ac.i r Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Barbari et al Running head recto: Nanoemulsion-based method to produce ultrasmall, water-dispersible NPs DOI: http://dx.doi.org/10.2147/IJN.S116063",Non-OADS,/arxiv_data1/oa_pdf/69/82/ijn-12-3471.PMC5422456.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/69/82/ijn-12-3471.PMC5422456.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/69/82/ijn-12-3471.PMC5422456.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/3f/a6/ijn-12-3485.PMC5422457.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 3485–3494International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3485OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S13523 9 Preparation of zein nanoparticles by using  solution-enhanced dispersion with supercritical  cO2 and elucidation with computational fluid  dynamics sining li Yaping Zhao school of chemistry and chemical  engineering, shanghai Jiao Tong  University, shanghai, chinaAbstract:  Nanoparticles have attracted more and more attention in the medicinal field.",Non-OADS,/arxiv_data1/oa_pdf/3f/a6/ijn-12-3485.PMC5422457.pdf
"In this way the  SF acts both as an antisolvent and as a “spray enhancer” through hydro mechanical correspondence: Yaping Zhao school of chemistry and chemical  engineering, shanghai Jiao Tong  University, 800 Dong chuan road,  shanghai 200240, china email ypzhao@sjtu.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Li and Zhao Running head recto: Preparation of zein nanoparticles by using solution-enhanced dispersion DOI: http://dx.doi.org/10.2147/IJN.S135239",Non-OADS,/arxiv_data1/oa_pdf/3f/a6/ijn-12-3485.PMC5422457.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/3f/a6/ijn-12-3485.PMC5422457.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/3f/a6/ijn-12-3485.PMC5422457.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/de/12/tcrm-13-593.PMC5422458.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Therapeutics and Clinical Risk Management 2017:13 593–602Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  593ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S13118 5 Minimally invasive endoscopic resection for the  treatment of sinonasal malignancy: the outcomes  and risk factors for recurrence ning he,1–3 Xiaohong  Chen,2 luo Zhang,2 Xuejun  Chen,2 Zhigang huang,2 Qi  Zhong,2 hongzhi Ma,2 ling  Feng,2 lizhen hou,2 Jugao  Fang1,2,4 1Department of Otolaryngology –  head and neck surgery, Beijing  T ongren hospital, Capital Medical  University, 2Key laboratory of  Otorhinolaryngology, head and neck  surgery, Ministry of education, Beijing  institute of Otorhinolaryngology,   Beijing, 3Department of  Otolaryngology & head and neck  Oncology, The People’s hospital  of guangxi Zhuang autonomous  Region, nanning, guangxi Zhuang  autonomous Region, 4Beijing Key  laboratory of head and neck  Molecular Diagnostic Pathology,   Beijing, People’s Republic of ChinaPurpose:  The role of minimally invasive endoscopic resection (MIER) in the treatment of  sinonasal malignancy is controversial.",Non-OADS,/arxiv_data1/oa_pdf/de/12/tcrm-13-593.PMC5422458.pdf
"Due to the low incidence of SNM and insufficient evidence, a widely accepted Correspondence: Jugao Fang Department of Otolaryngology – head  and neck surgery, Beijing Tongren  hospital, Capital Medical University,  1 Dongjiaominxiang, Dongcheng, Beijing  100703, People’s Republic of China Tel/fax +86 10 5826 9512 email fangjugao@163.co m  Xiaohong Chen Key laboratory of Otorhinolaryngology,  head and neck surgery, Ministry  of education, Beijing institute  of Otorhinolaryngology, 1  Dongjiaominxiang, Dongcheng, Beijing  100005, People’s Republic of China Tel/fax +86 10 5826 9512 email trchenxh@163.co m Journal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2017 Volume: 13 Running head verso: He et al Running head recto: Minimally invasive endoscopic resection for the treatment of SNM DOI: http://dx.doi.org/10.2147/TCRM.S131185",Non-OADS,/arxiv_data1/oa_pdf/de/12/tcrm-13-593.PMC5422458.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/de/12/tcrm-13-593.PMC5422458.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/de/12/tcrm-13-593.PMC5422458.pdf
Or use: http://youtu.be/_eDYDDrpzs UVideo abstract,Non-OADS,/arxiv_data1/oa_pdf/de/12/tcrm-13-593.PMC5422458.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/8d/0f/ott-10-2389.PMC5422459.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 2389–2401OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2389Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S12632 0 immunogenicity of oncolytic vaccinia viruses JX- gFP and Tg6002 in a human melanoma in vitro  model: studying immunogenic cell death, dendritic  cell maturation and interaction with cytotoxic  T lymphocytes B heinrich1 J Klein1 M Delic1 K goepfert1 V engel1 l geberzahn1 M lusky2 P erbs2 X Preville3 M Moehler1 1First Department of internal  Medicine, University Medical center  Mainz, Mainz, germany; 2Transgene  sa, illkirch-graffenstaden, 3amoneta  Diagnostics, huningue, FranceAbstract:  Oncolytic virotherapy is an emerging immunotherapeutic modality for cancer  treatment.",Non-OADS,/arxiv_data1/oa_pdf/8d/0f/ott-10-2389.PMC5422459.pdf
"Therapeutic agents, which cause an immu - nogenic type of cell death, correlate with better prognosis and overall survival (OS).1–3  Several studies indicated that a long-term cure of cancer might be immune driven.4–7  A higher amount of tumor-infiltrating lymphocytes in the microenvironment correlates  with a better outcome.8 Oncolytic viruses offer an approach for immunotherapy.9–11 correspondence: M Moehler First Department of internal  Medicine, University Medical center  Mainz, langenbeckstrasse 1, 55131  Mainz, germany Tel +49 6131 17 6076 Fax +49 6131 17 6472 email markus.moehler@unimedizin- mainz.d e Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2017 Volume: 10 Running head verso: Heinrich et al Running head recto: Immunogenicity of oncolytic vaccinia viruses JX-GFP and TG6002 DOI: http://dx.doi.org/10.2147/OTT.S126320",Non-OADS,/arxiv_data1/oa_pdf/8d/0f/ott-10-2389.PMC5422459.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/8d/0f/ott-10-2389.PMC5422459.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/8d/0f/ott-10-2389.PMC5422459.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/11/e9/ijwh-9-255.PMC5422460.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Women’s Health 2017:9 255–264International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  255OrIg Inal researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJWH.S12513 3 Factors associated with psychological distress  among young women in Kisumu, Kenya Deborah a gust1 roman gvetadze1 Melissa Furtado2 Mumbi Makanga3 Victor akelo3 Kenneth Ondenge3 Beatrice nyagol3 eleanor Mclellan-lemal1 1Division of HIV/ aIDs Prevention,   centers for Disease control and  Prevention, 2engility corporation,   atlanta, ga, Usa; 3HIV research  Branch, Kenya Medical research  Institute, Kisumu, KenyaBackground:  Attention to mental health issues is growing globally.",Non-OADS,/arxiv_data1/oa_pdf/11/e9/ijwh-9-255.PMC5422460.pdf
"In addition, among women in relationships, those who correspondence: Deborah a gust clinical Trials Team, epidemiology  Branch, Division of HIV/aIDs Prevention,  centers for Disease control and  Prevention, 1600 clifton road, Mail-stop  e-45, atlanta, ga 30333, Usa Fax +1 404 639 6127 email dgust@cdc.go v Journal name: International Journal of Women’s Health Article Designation: Original Research Y ear: 2017 Volume: 9 Running head verso: Gust et al Running head recto: Psychological distress among women in Kisumu, Kenya DOI: http://dx.doi.org/10.2147/IJWH.S125133",Non-OADS,/arxiv_data1/oa_pdf/11/e9/ijwh-9-255.PMC5422460.pdf
Available from:  http://www.who.int/mental_health/action_plan_2013/en /.,Non-OADS,/arxiv_data1/oa_pdf/11/e9/ijwh-9-255.PMC5422460.pdf
Available from: http://citeseerx.ist.psu.edu/viewdoc/ download?doi =10.1.1.175.9529&rep =rep1&type =pdf.,OADS,/arxiv_data1/oa_pdf/11/e9/ijwh-9-255.PMC5422460.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/11/e9/ijwh-9-255.PMC5422460.pdf
