Sentence,class,file
"5/10 www.ejgo.orgHPV genotype and residual CIN 3 in hysterectomy http://dx.doi.org/10.3802/jgo.2016.27.e 2almost comparable to that of the HC2, being 185 patients (97.9%) and 184 patients (97.3%),  respectively.",Non-OADS,/arxiv_data1/oa_pdf/33/5a/jgo-27-e2.PMC4695452.pdf
"6/10 www.ejgo.orgHPV genotype and residual CIN 3 in hysterectomy http://dx.doi.org/10.3802/jgo.2016.27.e 2HPV-positive specimens, as measured by the HC2, were also positive on the HDC.",Non-OADS,/arxiv_data1/oa_pdf/33/5a/jgo-27-e2.PMC4695452.pdf
"7/10 www.ejgo.orgHPV genotype and residual CIN 3 in hysterectomy http://dx.doi.org/10.3802/jgo.2016.27.e 2In the multivariate logistic regression model, the odds ratio (OR) was adjusted for covariates.",OADS,/arxiv_data1/oa_pdf/33/5a/jgo-27-e2.PMC4695452.pdf
"8/10 www.ejgo.orgHPV genotype and residual CIN 3 in hysterectomy http://dx.doi.org/10.3802/jgo.2016.27.e 2was negative [12,13].",Non-OADS,/arxiv_data1/oa_pdf/33/5a/jgo-27-e2.PMC4695452.pdf
"9/10 www.ejgo.orgHPV genotype and residual CIN 3 in hysterectomy http://dx.doi.org/10.3802/jgo.2016.27.e 2To our knowledge, the current study is the first to analyze whether the HR-HPV genotype is  predictive of residual disease in a subsequent hysterectomy following a LEEP for CIN 3.",Non-OADS,/arxiv_data1/oa_pdf/33/5a/jgo-27-e2.PMC4695452.pdf
10/10 www.ejgo.orgHPV genotype and residual CIN 3 in hysterectomy http://dx.doi.org/10.3802/jgo.2016.27.e 2 9.,Non-OADS,/arxiv_data1/oa_pdf/33/5a/jgo-27-e2.PMC4695452.pdf
ORCID Mamiko Onukihttp://orcid.org/0000-0003-1558-7345Koji Matsumotohttp://orcid.org/0000-0001-6184-618XManabu Sakuraihttp://orcid.org/0000-0002-8541-4290Hiroyuki Ochihttp://orcid.org/0000-0001-9177-0171J Gynecol Oncol.,Non-OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
2016 Jan;27(1):e3 http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
"2/12 www.ejgo.orgPerformance of posttreatment HPV testing http://dx.doi.org/10.3802/jgo.2016.27.e 3Takeo Minaguchi http://orcid.org/0000-0003-3577-5124Toyomi Satohhttp://orcid.org/0000-0002-6929-5463 Funding This work was supported by grants from the Ministry of Education, Science, Sports and Culture of Japan (grant # 25462585 and 24791682).",Non-OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
"3/12 www.ejgo.orgPerformance of posttreatment HPV testing http://dx.doi.org/10.3802/jgo.2016.27.e 3The literature search identified 1,143 citations, of which 1,002 were excluded by their titles  (Fig.",OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
"4/12 www.ejgo.orgPerformance of posttreatment HPV testing http://dx.doi.org/10.3802/jgo.2016.27.e 3For statistical analyses, two reviewers (MO and KM) extracted the following data from full  texts of eligible studies: study characteristics (authors, year of publication, and country, study design), patient characteristics (sample size, mean or median age and range, initial treatment and surgical margin status), findings from HPV testing, cytology and cervical biopsies, type of HPV test (HC2, PCR-based assays and genotyping), timing of HPV assay and cytologic testing  after treatment and mean or median length of follow-up and range.",Non-OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
5/12 www.ejgo.orgPerformance of posttreatment HPV testing http://dx.doi.org/10.3802/jgo.2016.27.e 3Surgical cut margin status did not affect the test performance (sensitivity and specificity)  of carcinogenic HPV testing.,Non-OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
"6/12 www.ejgo.orgPerformance of posttreatment HPV testing http://dx.doi.org/10.3802/jgo.2016.27.e 3CI, 0.6 to 1.2) among HPV-negative women (odds ratio [OR], 56.0; 95% CI, 44.9 to 70.0;  p<0.001).",Non-OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
"7/12 www.ejgo.orgPerformance of posttreatment HPV testing http://dx.doi.org/10.3802/jgo.2016.27.e 3DISCUSSION In this pooled analysis, high-risk HPV testing had a higher sensitivity than cytology for  predicting posttreatment CIN2+, as well as comparable specificity; this was in keeping with previously conducted meta-analyses [1-3].",Non-OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
"8/12 www.ejgo.orgPerformance of posttreatment HPV testing http://dx.doi.org/10.3802/jgo.2016.27.e 3histological assessment of section margin, diagnostic accuracy of treatment failure, etc.).",Non-OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
9/12 www.ejgo.orgPerformance of posttreatment HPV testing http://dx.doi.org/10.3802/jgo.2016.27.e 3lesions.,Non-OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
Available from: http://www.oncoline.nl/index.php?pagina=/richtlijn/item/pagina.php&richt-lijn_id=220  7.,OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
10/12 www.ejgo.orgPerformance of posttreatment HPV testing http://dx.doi.org/10.3802/jgo.2016.27.e 3 14.,Non-OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
11/12 www.ejgo.orgPerformance of posttreatment HPV testing http://dx.doi.org/10.3802/jgo.2016.27.e 3 31.,Non-OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
12/12 www.ejgo.orgPerformance of posttreatment HPV testing http://dx.doi.org/10.3802/jgo.2016.27.e 3Appendix 1.,Non-OADS,/arxiv_data1/oa_pdf/54/8c/jgo-27-e3.PMC4695453.pdf
2016 Jan;27(1):e4 http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/90/d0/jgo-27-e4.PMC4695454.pdf
ORCID Devarati Mitrahttp://orcid.org/0000-0002-2225-164XAntonio L. Damatohttp://orcid.org/0000-0002-6558-812X,Non-OADS,/arxiv_data1/oa_pdf/90/d0/jgo-27-e4.PMC4695454.pdf
2/11 www.ejgo.orgLymphedema after radiation in endometrial cancer http://dx.doi.org/10.3802/jgo.2016.27.e 4Funding Dr. Viswanathan receives funding from National Institutes of Health R21 167800.,Non-OADS,/arxiv_data1/oa_pdf/90/d0/jgo-27-e4.PMC4695454.pdf
"3/11 www.ejgo.orgLymphedema after radiation in endometrial cancer http://dx.doi.org/10.3802/jgo.2016.27.e 4aortic nodal disease received IMRT consisting of 7 to 9 fields, using 6 MV photons with dose  limits as previously described [11].",Non-OADS,/arxiv_data1/oa_pdf/90/d0/jgo-27-e4.PMC4695454.pdf
4/11 www.ejgo.orgLymphedema after radiation in endometrial cancer http://dx.doi.org/10.3802/jgo.2016.27.e 4Table 1.,Non-OADS,/arxiv_data1/oa_pdf/90/d0/jgo-27-e4.PMC4695454.pdf
5/11 www.ejgo.orgLymphedema after radiation in endometrial cancer http://dx.doi.org/10.3802/jgo.2016.27.e 42.,Non-OADS,/arxiv_data1/oa_pdf/90/d0/jgo-27-e4.PMC4695454.pdf
6/11 www.ejgo.orgLymphedema after radiation in endometrial cancer http://dx.doi.org/10.3802/jgo.2016.27.e 44.,Non-OADS,/arxiv_data1/oa_pdf/90/d0/jgo-27-e4.PMC4695454.pdf
"7/11 www.ejgo.orgLymphedema after radiation in endometrial cancer http://dx.doi.org/10.3802/jgo.2016.27.e 4The presence of at least one tumor-positive pelvic lymph node was also associated with  increased lymphedema risk (OR, 4.1; 95% CI, 1.4 to 12.3; p=0.01).",Non-OADS,/arxiv_data1/oa_pdf/90/d0/jgo-27-e4.PMC4695454.pdf
8/11 www.ejgo.orgLymphedema after radiation in endometrial cancer http://dx.doi.org/10.3802/jgo.2016.27.e 4Several previous studies with conflicting results have investigated a possible association  between radiation treatment and lymphedema.,Non-OADS,/arxiv_data1/oa_pdf/90/d0/jgo-27-e4.PMC4695454.pdf
"9/11 www.ejgo.orgLymphedema after radiation in endometrial cancer http://dx.doi.org/10.3802/jgo.2016.27.e 4possible, including lymphatico-venous anastomoses; however, given their invasive nature,  these interventions are typically undertaken in only the most problematic and refractory cases [26,27].",Non-OADS,/arxiv_data1/oa_pdf/90/d0/jgo-27-e4.PMC4695454.pdf
10/11 www.ejgo.orgLymphedema after radiation in endometrial cancer http://dx.doi.org/10.3802/jgo.2016.27.e 4 5.,Non-OADS,/arxiv_data1/oa_pdf/90/d0/jgo-27-e4.PMC4695454.pdf
11/11 www.ejgo.orgLymphedema after radiation in endometrial cancer http://dx.doi.org/10.3802/jgo.2016.27.e 4 22.,Non-OADS,/arxiv_data1/oa_pdf/90/d0/jgo-27-e4.PMC4695454.pdf
ORCID Se Ik Kimhttp://orcid.org/0000-0002-9790-6735Myong Cheol Limhttp://orcid.org/0000-0001-8964-7158Jiwon Limhttp://orcid.org/0000-0002-3322-7792Sokbom Kanghttp://orcid.org/0000-0002-8428-9555Sang-Yoon Parkhttp://orcid.org/0000-0001-8325-6009 J Gynecol Oncol.,Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
2016 Jan;27(1):e5 http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
"2/10 www.ejgo.orgIncidence of epithelial ovarian cancer in Korea http://dx.doi.org/10.3802/jgo.2016.27.e 5Funding This work was supported by the National Cancer Center Grant (1310220), the same grant with the previous work [2].",Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
3/10 www.ejgo.orgIncidence of epithelial ovarian cancer in Korea http://dx.doi.org/10.3802/jgo.2016.27.e 53.,Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
"4/10 www.ejgo.orgIncidence of epithelial ovarian cancer in Korea http://dx.doi.org/10.3802/jgo.2016.27.e 5In mucinous carcinoma, the ASRs did not change significantly for the younger and middle  age groups, whereas for the older age group, the incidence of mucinous carcinoma decreased with a significant APC (–2.74%; p=0.010).",Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
5/10 www.ejgo.orgIncidence of epithelial ovarian cancer in Korea http://dx.doi.org/10.3802/jgo.2016.27.e 5The age-specific incidence rates for all EOCs and the four major histologic subtypes in 2012  are shown in Fig.,Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
"6/10 www.ejgo.orgIncidence of epithelial ovarian cancer in Korea http://dx.doi.org/10.3802/jgo.2016.27.e 5In 2012, the most common EOC histologic subtypes in Korean women were serous,  mucinous, endometrioid, and clear cell carcinomas, representing 49.5%, 13.9%, 10.4%, and 10.3% of all EOC cases, respectively.",Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
"7/10 www.ejgo.orgIncidence of epithelial ovarian cancer in Korea http://dx.doi.org/10.3802/jgo.2016.27.e 5advances have been made in the pathological diagnosis of ovarian mucinous carcinoma [23],  suggesting that, before these advances, misdiagnoses of mucinous carcinoma could have led to overestimated incidence rates.",Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
"8/10 www.ejgo.orgIncidence of epithelial ovarian cancer in Korea http://dx.doi.org/10.3802/jgo.2016.27.e 5As mentioned earlier, histologic subtype is a prognostic factor for the patients with EOC [4- 6].",Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
9/10 www.ejgo.orgIncidence of epithelial ovarian cancer in Korea http://dx.doi.org/10.3802/jgo.2016.27.e 5 7.,Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
10/10 www.ejgo.orgIncidence of epithelial ovarian cancer in Korea http://dx.doi.org/10.3802/jgo.2016.27.e 5 24.,Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
Available from: http://who.int/gho/publications/world_health_statistics/2015/en/    32.,Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
Available from: http://www.un.org/esa/population/publications/contraceptive2011/contraceptive 2011.htm    33.,Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
Available from: http://www.oecd.org/els/health-systems/health-data.htm    36.,OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
Available from: http://www.jgog.gr.jp/pdf/20140616_3017_ASCO.pdf,Non-OADS,/arxiv_data1/oa_pdf/40/de/jgo-27-e5.PMC4695455.pdf
2016 Jan;27(1):e6 http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/9e/88/jgo-27-e6.PMC4695456.pdf
ORCID Gokhan Boyrazhttp://orcid.org/0000-0001-6165-1497 Conflict of Interest No potential conflict of interest relevant to this article was reported.,Non-OADS,/arxiv_data1/oa_pdf/9e/88/jgo-27-e6.PMC4695456.pdf
2/2 www.ejgo.orgRepair of diaphragmatic injury during peritonectomy http://dx.doi.org/10.3802/jgo.2016.27.e 6VIDEO CLIP Repair of diaphragmatic injury and intraoperative placement of a tube thoracostomy during  right upper quadrant peritonectomy.,Non-OADS,/arxiv_data1/oa_pdf/9e/88/jgo-27-e6.PMC4695456.pdf
Video can be found with this article online at http://ejgo.org/src/sm/jgo-27-e 6-s001.mp4.,Non-OADS,/arxiv_data1/oa_pdf/9e/88/jgo-27-e6.PMC4695456.pdf
ORCID Javier Gayarrehttp://orcid.org/0000-0003-0377-6712Alicia Cazorla-Jiménezhttp://orcid.org/0000-0002-9534-8418Jesús García-Donashttp://orcid.org/0000-0001-7731-3601Luis Robles-Díazhttp://orcid.org/0000-0002-6098-7746José M. García-Buenohttp://orcid.org/0000-0003-3892-8894Teresa Ramón y Cajalhttp://orcid.org/0000-0003-3490-3585Maite Cusidóhttp://orcid.org/0000-0003-1631-1500 J Gynecol Oncol.,Non-OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
2016 Jan;27(1):e7 http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
"2/13 www.ejgo.orgGTF2H5 NER-related gene and survival in HGSOC patients http://dx.doi.org/10.3802/jgo.2016.27.e 7Luis Paz-Ares http://orcid.org/0000-0002-3327-3246David Hardissonhttp://orcid.org/0000-0002-2183-3699Marta Mendiolahttp://orcid.org/0000-0002-2463-1304José Palacioshttp://orcid.org/0000-0002-1612-8389María José Garcíahttp://orcid.org/0000-0002-2236-9912 Funding This study was financially supported by the Fondo de Investigación Sanitaria (FIS), Instituto de Salud Carlos III (grant PI12/01319) and by FEDER funds (2014-2020 Program).",Non-OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
3/13 www.ejgo.orgGTF2H5 NER-related gene and survival in HGSOC patients http://dx.doi.org/10.3802/jgo.2016.27.e 7We previously showed that loss at 6q24.2-26 region is significantly associated with longer  survival in HGSOCs independently of known prognostic factors [12].,Non-OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
"4/13 www.ejgo.orgGTF2H5 NER-related gene and survival in HGSOC patients http://dx.doi.org/10.3802/jgo.2016.27.e 7Centre (CNIO) Biobank, which facilitates access to human samples for research purposes.",Non-OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
5/13 www.ejgo.orgGTF2H5 NER-related gene and survival in HGSOC patients http://dx.doi.org/10.3802/jgo.2016.27.e 7was used to estimate hazard ratios (HRs) and 95% CIs.,OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
"6/13 www.ejgo.orgGTF2H5 NER-related gene and survival in HGSOC patients http://dx.doi.org/10.3802/jgo.2016.27.e 7HGSOC in TCGA dataset for which promoter methylation, messenger RNA expression, DNA  copy number and DNA sequencing information of exons was available [11,22] and evaluated NER genes ( XPA, XPC, DDB1 , ERCC4 , ERCC5 , ERCC2 , ERCC3 , ERCC1 , ERCC6 , PCNA, ERCC8 , LIG1 ,  RAD23B, MNAT 1, MMS19, RFC1 , XAB2 ) for nonsynonymous or splice site mutations, promoter  hypermethylation and homologous deletions concurrent with low mRNA expression levels.",OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
"7/13 www.ejgo.orgGTF2H5 NER-related gene and survival in HGSOC patients http://dx.doi.org/10.3802/jgo.2016.27.e 7concentrations of cisplatin (0 to 80 μM) for 72 hours, and the WST-1 reagent was added to  each well according to the manufacturer’s instructions (Roche Applied Science, Indianapolis,  IN, USA).",Non-OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
"8/13 www.ejgo.orgGTF2H5 NER-related gene and survival in HGSOC patients http://dx.doi.org/10.3802/jgo.2016.27.e 7also for increased PFS (HR, 0.72; 95% CI, 0.54 to 0.96; p=0.026) ( Fig.",Non-OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
9/13 www.ejgo.orgGTF2H5 NER-related gene and survival in HGSOC patients http://dx.doi.org/10.3802/jgo.2016.27.e 7expressing tumors we maintained or improved such associations.,Non-OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
"10/13 www.ejgo.orgGTF2H5 NER-related gene and survival in HGSOC patients http://dx.doi.org/10.3802/jgo.2016.27.e 7DISCUSSION Less than 30% of ovarian cancer patients with advanced stage can be cured with the current  standard treatment [27], which makes the definition of novel prognostic and predictive factors a priority in the field.",Non-OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
"11/13 www.ejgo.orgGTF2H5 NER-related gene and survival in HGSOC patients http://dx.doi.org/10.3802/jgo.2016.27.e 7Although we have been able to verify the individual prognostic value of GTF2H5  we should  not overlook other candidate genes in the 6q24.2-26 region, such as ARID1B  that forms part  of the switch/sucrose non-fermentable (SWI/SNF) complexes that are involved in double  strand break repair [31,32] or the SNF2 histone linker PHD RING helicase SHPRH  that plays  a crucial role in an error-free repair of stalled replication forks caused by DNA damage [33].",Non-OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
12/13 www.ejgo.orgGTF2H5 NER-related gene and survival in HGSOC patients http://dx.doi.org/10.3802/jgo.2016.27.e 7 8.,Non-OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
13/13 www.ejgo.orgGTF2H5 NER-related gene and survival in HGSOC patients http://dx.doi.org/10.3802/jgo.2016.27.e 7 26.,Non-OADS,/arxiv_data1/oa_pdf/45/29/jgo-27-e7.PMC4695457.pdf
ORCID Vishal Chandrahttp://orcid.org/0000-0002-5206-2313Jong Joo Kimhttp://orcid.org/0000-0001-9687-0075Doris Mangiaracina Benbrookhttp://orcid.org/0000-0001-7606-8245Anila Dwivedihttp://orcid.org/0000-0001-8515-5551Rajani Raihttp://orcid.org/0000-0003-3503-5265 J Gynecol Oncol.,Non-OADS,/arxiv_data1/oa_pdf/cc/25/jgo-27-e8.PMC4695458.pdf
2016 Jan;27(1):e8 http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/cc/25/jgo-27-e8.PMC4695458.pdf
2/25 www.ejgo.orgEndometrial hyperplasia and therapy http://dx.doi.org/10.3802/jgo.2016.27.e 8Conflict of Interest No potential conflict of interest relevant to this article was reported.,Non-OADS,/arxiv_data1/oa_pdf/cc/25/jgo-27-e8.PMC4695458.pdf
"3/25 www.ejgo.orgEndometrial hyperplasia and therapy http://dx.doi.org/10.3802/jgo.2016.27.e 8EH also occurs after menopause, when ovulation stops and progesterone is no longer produced,  as well as during perimenopause when women experience irregular ovulation.",Non-OADS,/arxiv_data1/oa_pdf/cc/25/jgo-27-e8.PMC4695458.pdf
