Sentence,class,file
Blood 2005; 105:2852-61; PMID:15591117; http://dx.doi.org/10.1182/blood-2004-09-360697.,Non-OADS,/arxiv_data1/oa_pdf/ab/43/viru-3-164.PMC3396695.pdf
J Cell Biol 2004; 167:377-88; PMID:15504916; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/ab/43/viru-3-164.PMC3396695.pdf
J Exp Med 2004; 200:1571-80; PMID:15611287; http://dx.doi.org/10.1084/jem.20040965 99.,Non-OADS,/arxiv_data1/oa_pdf/ab/43/viru-3-164.PMC3396695.pdf
J Cell Biol 2005; 170:895-901; PMID:16157700; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/ab/43/viru-3-164.PMC3396695.pdf
J Cell Biol 2010; 191:585-98; PMID: 21041448; http://dx.doi.org/10.1083/jcb.201002151 101.,Non-OADS,/arxiv_data1/oa_pdf/ab/43/viru-3-164.PMC3396695.pdf
Proc Natl Acad Sci USA 2007;104:10882-7; PMID:17576929; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/ab/43/viru-3-164.PMC3396695.pdf
Science 1999; 283:655-61;PMID:9924018; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/ab/43/viru-3-164.PMC3396695.pdf
J Cell Biol 2001; 155:133-44; PMID: 11581290; http://dx.doi.org/10.1083/jcb.200106148 105.,OADS,/arxiv_data1/oa_pdf/ab/43/viru-3-164.PMC3396695.pdf
"Schubert-Unkmeir A, Konrad C, Slanina H, Czapek F, Hebling S, Frosch M. Neisseria meningitidis induces brain microvascular endothelial cell detachment from the matrix and cleavage of occludin: a role for MMP-8.PLoS Pathog 2010; 6:e1000874; PMID:20442866; http://dx.doi.org/10.1371/journal.ppat.1000874 172 Virulence Volume 3 Issue 2",Non-OADS,/arxiv_data1/oa_pdf/ab/43/viru-3-164.PMC3396695.pdf
"There are two principal Cryptococcus species that often cause human and animal infections, C. neo- formans (serotype A and D) and its sibling species C. gattii*Correspondence to: Chaoyang Xue; Email: xuech@umdnj.edu Submitted: 09/30/11; Revised: 11/04/11; Accepted: 11/07/11 http://dx.doi.org/10.4161/viru.18685SPECIAL FOCUS REVIEW: BLOOD-BRAIN BARRIER Virulence 3:2, 173 –181; March/April 2012; G2012 Landes Bioscience www.landesbioscience.com Virulence 173",Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
"Infect Dis Clin North Am 2009; 23:609-23; PMID:19665086;http://dx.doi.org/10.1016/j.idc.2009.04.009 2. van de Beek D, de Gans J, Tunkel AR, Wijdicks EF.",OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Community-acquired bacterial meningitis in adults.N Engl J Med 2006; 354:44-53; PMID:16394301;http://dx.doi.org/10.1056/NEJMra052116 3.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
"Abbott NJ, Ronnback L, Hansson E. Astrocyte- endothelial interactions at the blood-brain barrier.Nat Rev Neurosci 2006; 7:41-53; PMID:16371949;http://dx.doi.org/10.1038/nrn1824 4.",OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Nat Rev Microbiol 2008; 6:625-34; PMID:18604221; http://dx.doi.org/10.1038/nrmicro1952 5.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Int J Parasitol 2006; 36:607-14; PMID:16542662; http://dx.doi.org/10.1016/j.ijpara.2006.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
FEMS Microbiol Rev 1996; 18:289- 99; PMID:8703507; http://dx.doi.org/10.1111/j.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Curr Opin Microbiol 2007; 10:314-9; PMID: 17719267; http://dx.doi.org/10.1016/j.mib.2007.04.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Clin Chest Med 2009; 30:337-53; PMID:19375639; http://dx.doi.org/10.1016/j.ccm.2009.02.009 9.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Curr Opin Neurol 2008; 21:347-52; PMID:18451721; http://dx.doi.org/10.1097/WCO.0b013e3282fee95b 10.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Semin Neurol 2000; 20:307-22; PMID:11051295; http://dx.doi.org/10.1055/s-2000-9394 11.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Dis Clin North Am 2002; 16:837-74; PMID:12512184; http://dx.doi.org/10.1016/S0891-5520(02)00036-3 12.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
AIDS 2009; 23:525- 30; PMID:19182676; http://dx.doi.org/10.1097/ QAD.0b013e328322ffac 13.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Curr Infect Dis Rep 2000; 2:352- 7; PMID:11095877; http://dx.doi.org/10.1007/ s11908-000-0015-y 14.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Eur J Epidemiol 1992; 8:321-5; PMID: 1397195; http://dx.doi.org/10.1007/BF00158562 17.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
J Med Vet Mycol 1992; 30: 407-8; PMID:1469544; http://dx.doi.org/10.1080/02681219280000541 18.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Cell Host Microbe 2007; 1:263-73; PMID:18005707; http://dx.doi.org/10.1016/j.chom.2007.05.005 20.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
"Nielsen K, De Obaldia AL, Heitman J. Cryptococcus neoformans mates on pigeon guano: implications for the realized ecological niche and globalization.Eukaryot Cell 2007; 6:949-59; PMID:17449657; http://dx.doi.org/10.1128/EC.00097-07 21.",OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
PLoS Pathog 2010; 6:e1000850; PMID: 20421942; http://dx.doi.org/10.1371/journal.ppat.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Nat Rev Microbiol 2011; 9:193-203; PMID:21326274;http://dx.doi.org/10.1038/nrmicro2522 24.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Nature 2005; 437:1360-4; PMID:16222245;http://dx.doi.org/10.1038/nature04220 25.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
PLoSONE 2009; 4:e5851; PMID:19516904; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Immun 2009; 77:4345- 55; PMID:19620339; http://dx.doi.org/10.1128/IAI.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Immun 2009; 77:3491-500; PMID:19451235; http://dx.doi.org/10.1128/IAI.00334-09 28.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Curr Infect Dis Rep 2007; 9:457-64; PMID:17999881; http://dx.doi.org/10.1007/s11908-007-0070-8 32.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Immun 2001; 69:2723-7; PMID:11254641; http://dx.doi.org/10.1128/IAI.69.4.2723-2727.2001 33.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Curr Biol 2006; 16:2161-5;PMID:17084702; http://dx.doi.org/10.1016/j.cub.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Immun 2004; 72:4985- 95; PMID:15321990; http://dx.doi.org/10.1128/IAI.72.9.4985-4995.2004 42.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Eukaryot Cell 2005; 4:1079-87;PMID:15947200; http://dx.doi.org/10.1128/EC.4.6.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Mol Microbiol 2005; 58:393-408; PMID:16194228; http://dx.doi.org/10.1111/j.1365-2958.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Eukaryot Cell 2008; 7:1685-98; PMID:18689526; http://dx.doi.org/10.1128/EC.00146-08 45.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
J Clin Invest 1985; 76: 508-16; PMID:3928681; http://dx.doi.org/10.1172/ JCI112000 46.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Curr Biol 2005; 15:2013-20; PMID:16303560; http://dx.doi.org/10.1016/j.cub.2005.09.047 47.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
PLoS Pathog 2011; 7:e1002047; PMID:21637814; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
PLoS Biol 2006; 4:e410; PMID:17121456; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
PLoS Pathog 2006; 2:e120; PMID:17096589; http://dx.doi.org/10.1371/ journal.ppat.0020120 51.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Cell Microbiol 2006; 8:267-75; PMID: 16441437; http://dx.doi.org/10.1111/j.1462-5822.2005.00619.x 52.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Immunotherapy 2011; 3:997-1005; PMID:21843086; http://dx.doi.org/10.2217/imt.11.86 54.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Cell Microbiol 2003; 5:203-23; PMID:12675679; http://dx.doi.org/ 10.1046/j.1462-5814.2003.00268.x 57.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
FEMS Yeast Res 2004; 5:1-10; PMID:15381117; http://dx.doi.org/10.1016/j.femsyr.2004.04.004 58.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Immun 2004; 72:1693-9; PMID: 14977977; http://dx.doi.org/10.1128/IAI.72.3.1693- 1699.2004 59.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Nat Rev Microbiol 2007; 5:57-69; PMID: 17170747; http://dx.doi.org/10.1038/nrmicro1578 60.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Genes Dev 1997; 11:3206-17; PMID:9389652; http://dx.doi.org/ 10.1101/gad.11.23.3206 61.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Genes Dev 2001; 15:201-12; PMID:11157776; http://dx.doi.org/10.1101/gad.856001 62.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Curr Opin Microbiol 2006; 9:352-8; PMID: 16798065; http://dx.doi.org/10.1016/j.mib.2006.06.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
J Biol Chem 2004; 279:21144- 53; PMID:15014071; http://dx.doi.org/10.1074/jbc.M312995200 64.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
J Biol Chem 2005; 280: 36055-64; PMID:16129666; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
J Biol Chem 2005; 280:28547-55; PMID: 15946943; http://dx.doi.org/10.1074/jbc.M503404200 66.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Immun 2006; 74:5977-88; PMID:16988277; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Biochem J 2000; 347:431-9; PMID:10749672; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Eukaryot Cell 2007; 6:37-47; PMID:17099081; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
PLoS Pathog 2010; 6:e1000953; PMID:20585559; http://dx.doi.org/10.1371/journal.ppat.1000953 73.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
J Clin Invest 2010; 120:1683-93;PMID:20424328; http://dx.doi.org/10.1172/JCI41963 76.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
J Infect Dis 2002; 186:522-30; PMID:12195380; http://dx.doi.org/10.1086/341564 77.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Immun 2009; 77:120-7; PMID: 18936186; http://dx.doi.org/10.1128/IAI.01065-08 78.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Am J Pathol 2004; 164:1761-71; PMID: 15111322; http://dx.doi.org/10.1016/S0002-9440 (10)63734-0 79.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Am J Pathol 2005; 166:421-32; PMID:15681826; http://dx.doi.org/10.1016/S0002- 9440(10)62265-1 80.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
J Med Microbiol 2003; 52:961-70; PMID:14532340; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Eukaryot Cell 2009; 8:1803-7; PMID:19767445; http://dx.doi.org/ 10.1128/EC.00240-09 82.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Cell Microbiol 2008; 10:1313-26; PMID:18248627; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
CellMicrobiol 2008; 10:1854-65; PMID:18489726; http://dx.doi.org/10.1111/j.1462-5822.2008.01172.x 85.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Trends Microbiol 2001; 9:273-8; PMID:11390242;http://dx.doi.org/10.1016/S0966-842X(01)02035-2 86.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Eukaryot Cell 2010; 9:835- 46; PMID:20382758; http://dx.doi.org/10.1128/EC.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Immun 2000; 68:4225-37; PMID:10858240; http://dx.doi.org/10.1128/IAI.68.7.4225-4237.2000 88.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Immun 2007; 75:4792-8; PMID:17664261; http://dx.doi.org/10.1128/IAI.00587-07 89.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Micro- biology 2006; 152:3-9; PMID:16385110; http://dx.doi.org/10.1099/mic.0.28451-0 90.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
FEMS Yeast Res 2006; 6:480-8; PMID:16696644; http://dx.doi.org/10.1111/j.1567- 1364.2006.00039.x 91.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Eukaryot Cell 2011; 10:618- 28; PMID:21398509; http://dx.doi.org/10.1128/EC.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
J Neurochem 2002; 82:736-54; PMID:12358779;http://dx.doi.org/10.1046/j.1471-4159.2002.01041.x94.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Neuroimage 2011; 54:2079-85; PMID:20951217; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Adv Carbohydr Chem Biochem 1976; 32:125-234; PMID:782183; http://dx.doi.org/10.1016/S0065-2318(08)60337-6 96.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Hum Pathol1996; 27:839-47; PMID:8760020; http://dx.doi.org/ 10.1016/S0046-8177(96)90459-1 98.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Immun 2010; 78:4213-25; PMID:20696827; http://dx.doi.org/10.1128/IAI.00551-10 100.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Mol Micro- biol 2011; 80:1088-101; PMID:21453402; http://dx.doi.org/10.1111/j.1365-2958.2011.07632.x 101.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Mol Microbiol 2001; 39:166-75; PMID:11123698; http://dx.doi.org/10.1046/j.1365- 2958.2001.02236.x 102.,OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Immun 2003; 71:1538- 47; PMID:12595473; http://dx.doi.org/10.1128/IAI.71.3.1538-1547.2003 103.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Mol Microbiol 2007; 64:614-29; PMID:17462012; http://dx.doi.org/10.1111/j.1365-2958.2007.05676.x 104.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
J Clin Invest 2007; 117:794-802; PMID:17290306; http://dx.doi.org/10.1172/JCI30006 105.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Mycopathologia 1983;82:179-84; PMID:6350885; http://dx.doi.org/10.1007/BF00439224107.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Antimicrob Agents Chemother 2007; 51:3011-3; PMID:17562797; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Neurol India 2007; 55:191-7; PMID:17921647; http://dx.doi.org/10.4103/0028-3886.35679 113.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Mycoses 2004; 47:4-13; PMID:14998393; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Infect Immun 2001; 69:4536-44; PMID:11401997; http://dx.doi.org/10.1128/IAI.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
PLoS Pathog 2011; 7:e1002305; PMID:21998592; http://dx.doi.org/10.1371/journal.ppat.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
Eukaryot Cell 2005; 4:685-93; PMID:15821128; http://dx.doi.org/10.1128/EC.4.4.685-693.2005 119.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
JNeuroinflammation 2008; 5:30; PMID:18606009; http://dx.doi.org/10.1186/1742-2094-5-30 120.,Non-OADS,/arxiv_data1/oa_pdf/5b/f2/viru-3-173.PMC3396696.pdf
"29-34ROP16 is a secreted protein kinase that leads to activation of the transcription factors STAT3*Correspondence to: Oliver Liesenfeld; Email: oliver.liesenfeld@charite.de Submitted: 09/24/11; Revised: 12/03/11; Accepted: 12/11/11 http://dx.doi.org/10.4161/viru.19004Virulence 3:2, 182 –192; March/April 2012; G2012 Landes Bioscience 182 Virulence Volume 3 Issue 2",Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Mem Inst Oswaldo Cruz 2009;104:364-9; PMID:19430665; http://dx.doi.org/10.1590/S0074-02762009000200033 3.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Exp Parasitol 2010; 124:10-25; PMID:19324041; http://dx.doi.org/10.1016/j.exppara.2009.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
J Am Vet Med Assoc 2007; 231:1676-84; PMID:18052801; http://dx.doi.org/10.2460/javma.231.11.1676 5.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Trends Microbiol 2003; 11:426-30; PMID:13678858; http://dx.doi.org/ 10.1016/S0966-842X(03)00205-16.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Blood 2006; 107:309-16; PMID:16051744; http://dx.doi.org/10.1182/blood- 2005-02-0666 7.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
J Infect Dis 1994; 170:1057- 67; PMID:7963693; http://dx.doi.org/10.1093/infdis/ 170.5.1057 188 Virulence Volume 3 Issue 2,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Br J Ophthalmol 1996; 80:1099-107; PMID:9059278; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Clin InfectDis 2008; 47:554-66; PMID:18624630; http://dx.doi.org/10.1086/590149 10.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Schizophr Bull 2007; 33:745-51; PMID:17322557; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Lancet 2004; 363:1965-76; PMID:15194258; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Microbes Infect 2007; 9:1291-8; PMID:17897859; http://dx.doi.org/10.1016/j.micinf.2007.06.003 14.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Schizophr Bull 2007; 33:757-60; PMID:17218612;http://dx.doi.org/10.1093/schbul/sbl074 16.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Forensic Sci Int 2009; 187:103-8; PMID:19356869; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
BMC Psychiatry 2004; 4:1; PMID:15018628; http://dx.doi.org/10.1186/1471- 244X-4-1 18.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Am J Med 2005; 118:212-6; PMID:15745715; http://dx.doi.org/10.1016/j.amjmed.2004.08.023 20.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
N Engl J Med 1993; 329:995-1000;PMID:8366923; http://dx.doi.org/10.1056/ NEJM199309303291403 22.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Proc Natl Acad Sci USA 2006;103:11423-8; PMID:16849431; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
J Infect Dis 1995; 172:1561-6; PMID:7594717; http://dx.doi.org/10.1093/infdis/172.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Nat Rev Microbiol 2008; 6:79-88; PMID:18059289; http://dx.doi.org/ 10.1038/nrmicro1800 30.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Curr Opin Microbiol 2007; 10:582- 7; PMID:17997128; http://dx.doi.org/10.1016/j.mib.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
PLoS Biol 2010; 8:e1000576; PMID:21203588; http://dx.doi.org/10.1371/journal.pbio.1000576 32.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Science 2006; 314:1780-3; PMID:17170306; http://dx.doi.org/10.1126/science.1133690 33.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
J Exp Med 2009; 206:2747-60; PMID:19901082; http://dx.doi.org/10.1084/jem.20091703 37.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
EMBO J 2008; 27:2495-509; PMID:18772884; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
PLoS Pathog 2005; 1:e24;PMID:16304607; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
J Exp Med 2011; 208:1533-46; PMID:21670204; http://dx.doi.org/10.1084/jem.20101660 42.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Nat Rev Neurosci 2006; 7:41-53; PMID:16371949; http://dx.doi.org/10.1038/nrn1824 43.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Neurobiol Dis 2010; 37:13-25; PMID:19664713; http://dx.doi.org/10.1016/j.nbd.2009.07.030 45.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Cell Mol Neurobiol 2005; 25:59-127; PMID:15962509; http://dx.doi.org/10.1007/s10571-004-1377-8 47.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Cell Mol Neurobiol 2005; 25:25-39; PMID: 15962507; http://dx.doi.org/10.1007/s10571-004-1375-x 48.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Acta Neurochir Suppl 2003; 86:565-8; PMID:14753507; http://dx.doi.org/10.1007/978-3-7091-0651-8_115 49.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Neurochem Int 2009; 54:253-63; PMID:19111869; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Biochem Biophys Res Commun 1998; 244:312-6; PMID:9514852; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
J Neuroimmunol 1996; 64:37-43; PMID:8598388; http://dx.doi.org/10.1016/0165- 5728(95)00148-4 53.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Nat Rev Mol Cell Biol 2004; 5:261-70; PMID:15071551; http://dx.doi.org/10.1038/nrm1357 54.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Histochem Cell Biol 2008;130:55-70; PMID:18415116; http://dx.doi.org/10.1007/s00418-008-0424-9 55.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Nat Rev Immunol 2007;7:678-89; PMID:17717539; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Lab Invest 2002; 82:521- 33; PMID:12003992; http://dx.doi.org/10.1038/ labinvest.3780446 59.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
Antioxid Redox Signal 2009; 11:823-39; PMID: 18808323; http://dx.doi.org/10.1089/ars.2008.2204 60.,Non-OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
J Leukoc Biol2009; 86:1119-24; PMID:19703898; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f7/9b/viru-3-182.PMC3396697.pdf
