Sentence,class,file
"The genomic and expressed sequence tag  (EST) sequences of Schmidtea mediterranea in the GenBank and  the SmedGD (http://smedgd.neuro.utah.edu/), as well as the  GenBank databases of other platyhelminths, were also targeted  during the BLAST examinations.",OADS,/arxiv_data1/oa_pdf/d6/15/kjp-55-2-175.PMC5450960.pdf
The translated amino  acid sequences of matched ESTs were predicted using the ORF  Finder (http://www.ncbi.nlm.nih.gov/).,OADS,/arxiv_data1/oa_pdf/d6/15/kjp-55-2-175.PMC5450960.pdf
"Determination of base composition, codon adaptation  index, and effective number of codons The frequencies of nucleotide G+C at the first (GC 1), second  (GC 2), and third (GC 3) positions of tyrosinase gene codons  were calculated using CAIcal (http://genomes.urv.cat/CAIcal/)  to quantify the extent of base composition bias.",OADS,/arxiv_data1/oa_pdf/d6/15/kjp-55-2-175.PMC5450960.pdf
The RSCU values of tyrosinase gene  codons were calculated using CodonW (http://mobyle.pas - teur.fr/cgi-bin/portal.py?#forms::CodonW).,OADS,/arxiv_data1/oa_pdf/d6/15/kjp-55-2-175.PMC5450960.pdf
"2: 185-191, April 2017 https://doi.org/ 10.3347/kjp.2017.55.2.185 ▣ ORIGINAL ARTICLE •Received 5 November 2016, revised 15 February 2017, accepted 19 March 2017.",Non-OADS,/arxiv_data1/oa_pdf/fe/07/kjp-55-2-185.PMC5450961.pdf
"*Corresponding author (jschae@snu.ac.kr) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Identification of Tick Species Collected from Wild Boars  and Habitats of Wild Boars and Domestic Pigs in the  Republic of Korea  Jeong-Byoung Chae1, Jun-Gu Kang1, Heung-Chul Kim2, Sung-Tae Chong2, In-Yong Lee3, Nam-Shik Shin4,   Joon-Seok Chae1,* 1Laboratory of Veterinary Internal Medicine, BK21 Plus Program for Creative Veterinary Science Research, Research Institute for Veterinary Science  and College of Veterinary Medicine, Seoul National University, Seoul 08826, Korea; 25th Medical Detachment, 168th Multifunctional Medical Battalion,  65th Medical Brigade, Unit 15247, APO AP 96205-5247, USA; 3Department of Environmental Medical Biology, Yonsei University College of Medicine,  Seoul 03722, Korea; 4Laboratory of Zoo and Wildlife Medicine, College of Veterinary Medicine, Seoul National University, Seoul 08826, Korea Abstract:  Tick is one of the most important arthropods in the transmission of vector-borne diseases.",Non-OADS,/arxiv_data1/oa_pdf/fe/07/kjp-55-2-185.PMC5450961.pdf
"2: 193-196, April 2017 https://doi.org/ 10.3347/kjp.2017.55.2.193 ▣ORIGINAL ARTICLE •Received 15 June 2016, revised 12 February 2017, accepted 6 March 2017.",Non-OADS,/arxiv_data1/oa_pdf/80/91/kjp-55-2-193.PMC5450962.pdf
"© 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Life Cycle of Dermacentor everestianus  Hirst, 1926   (Acari: Ixodidae) under Laboratory Conditions Shang Jin1,†, Tianhong Wang1,†, Tuo Li1, Ming Liu1, Qingying Jia1, Xiaolong Yang1, Hui Wang1, Zhijun Yu1,2,*,   Jingze Liu1,* 1Key Laboratory of Animal Physiology, Biochemistry and Molecular Biology of Hebei Province, College of Life Sciences, Hebei Normal University,  Shijiazhuang 050024, China; 2Institute of Biochemistry, Carleton University, 1125 Colonel By Drive Ottawa, Ontario K1S 5B6, Canada Abstract:  This study investigated the development characteristics of Dermacentor everestianus  under laboratory condi - tions.",Non-OADS,/arxiv_data1/oa_pdf/80/91/kjp-55-2-193.PMC5450962.pdf
"2: 197-201, April 2017 https://doi.org/ 10.3347/kjp.2017.55.2.197 ▣ ORIGINAL ARTICLE •Received 29 November 2016, revised 4 January 2017, accepted 15 January 2017.",Non-OADS,/arxiv_data1/oa_pdf/9f/3e/kjp-55-2-197.PMC5450963.pdf
"*Corresponding author (molaviva@tums.ac.ir; molavig@yahoo.com) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.First Paleoparasitological Report on the Animal Feces of  Bronze Age Excavated from Shahr-e Sukhteh, Iran Mahsasadat Makki1, Jean Dupouy-Camet2, Seyed Mansour Seyed Sajjadi3, Saied Reza Naddaf4, Iraj Mobedi1,  Mostafa Rezaeian1,5, Mehdi Mohebali1,5 , Gholamreza Mowlavi1,5,* 1Department of Parasitology and Mycology, School of Public Health, Tehran University of Medical Sciences, Tehran, Iran; 2ACMSFI, Hôpital Cochin,  27 Faubourg St Jacques, 75014 Paris, France; 3Iranian Centre for Archaeological Research, Tehran, Iran; 4Department of Parasitology, Pasteur  Institute of Iran, 69 Pasteur Avenue, Tehran, Iran; 5Center for Research of Endemic Parasites of Iran (CREPI), Tehran University of Medical Sciences,  Tehran, Iran  Abstract:  Shahr-e Sukhteh (meaning burnt city in Persian) in Iran is an archeological site dated back to around 3,200- 1,800 BC.",Non-OADS,/arxiv_data1/oa_pdf/9f/3e/kjp-55-2-197.PMC5450963.pdf
"2: 203-206, April 2017 https://doi.org/ 10.3347/kjp.2017.55.2.203 ▣ BRIEF COMMUNICATION  •Received 28 January 2017, revised 23 February 2017, accepted 23 February 2017.",Non-OADS,/arxiv_data1/oa_pdf/d2/2f/kjp-55-2-203.PMC5450964.pdf
"© 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Seroprevalence and Risk Factors of Toxoplasma gondii   Infection among Cat Sitters in Korea Bong-Kwang Jung1,2,†, Hyemi Song1,2,†, Sang-Eun Lee3, Min-Jae Kim1,4, Jaeeun Cho1,2, Eun-Hee Shin1,5, Jong-Yil Chai1,2,* 1Department of Parasitology and Tropical Medicine, Seoul National University College of Medicine, Seoul 03080, Korea; 2Institute of Parasitic  Diseases, Korea Association of Health Promotion, Seoul 07653, Korea; 3Division of Malaria and Parasitic Diseases, Korea National Research  Institute of Health, Korea Center for Disease Control and Prevention, Cheongju 28159, Korea; 4Department of Infectious Disease, Asan Medical  Center, Seoul 05505, Korea; 5Seoul National University Bundang Hospital, Seongnam 13620, Korea Abstract:  The seroprevalence of human toxoplasmosis has been increasing in Korea, and it is controversial whether cats  are an important infection source or not.",Non-OADS,/arxiv_data1/oa_pdf/d2/2f/kjp-55-2-203.PMC5450964.pdf
"2: 207-212, April 2017 https://doi.org/ 10.3347/kjp.2017.55.2.207 ▣ BRIEF COMMUNICATION •Received 16 November 2016, revised 25 February 2017, accepted 18 March 2017.",Non-OADS,/arxiv_data1/oa_pdf/c9/42/kjp-55-2-207.PMC5450965.pdf
"*Corresponding authors (kimjt@kangwon.ac.kr; ondalgl@korea.kr)  © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Serological and Molecular Detection of Toxoplasma gondii   and Babesia microti in the Blood of Rescued Wild Animals  in Gangwon-do (Province), Korea Sung-Hee Hong1, Hee-Jong Kim2, Young-Il Jeong1, Shin-Hyeong Cho1, Won-Ja Lee1, Jong-Tak Kim2,*, Sang-Eun Lee1,* 1Division of Malaria and Parasitc Diseases, Korea National Institute of Health, Korea Center for Disease Control and Prevention, Cheongju 28159,  Korea; 2Colleage of Veterinary Medicine, Gangwon National University, Chuncheon 24341, Korea  Abstract:  Infections of Toxoplasma gondii and Babesia microti are reported in many wild animals worldwide, but informa - tion on their incidence and molecular detection in Korean wild fields is limited.",Non-OADS,/arxiv_data1/oa_pdf/c9/42/kjp-55-2-207.PMC5450965.pdf
"2: 213-218, April 2017 https://doi.org/ 10.3347/kjp.2017.55.2.213 ▣BRIEF COMMUNICATION •Received 18 January 2017, revised 9 February 2017, accepted 22 February 2017.",Non-OADS,/arxiv_data1/oa_pdf/a2/38/kjp-55-2-213.PMC5450966.pdf
"*Corresponding author (jsryu@hanyang.ac.kr) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Interaction between Trichomonas vaginalis  and the  Prostate Epithelium Jung-Hyun Kim1,2, Ik-Hwan Han1,2, Sang-Su Kim1,2, Soon-Jung Park3, Duk-Young Min4, Myoung-Hee Ahn1,   Jae-Sook Ryu1,2* 1Department of Environmental Biology and Medical Parasitology, 2Department of Biomedical Science, Graduate School of Biomedical Science and  Engineering, Hanyang University College of Medicine, Seoul 04763, Korea; 3Department of Environmental Medical Biology and Institute of Tropical  Medicine, Yonsei University College of Medicine, Seoul 03722, Korea; 4Department of Microbiology and Immunology, Eulji University College of  Medicine, Daejeon 35233, Korea Abstract:  Most men infected with Trichomonas vaginalis  are asymptomatic and can remain undiagnosed and untreated.",Non-OADS,/arxiv_data1/oa_pdf/a2/38/kjp-55-2-213.PMC5450966.pdf
"2: 219-224, April 2017 https://doi.org/ 10.3347/kjp.2017.55.2.219 ▣BRIEF COMMUNICATION •Received 26 August 2016, revised 7 February 2017, accepted 26 February 2017.",Non-OADS,/arxiv_data1/oa_pdf/4a/5a/kjp-55-2-219.PMC5450967.pdf
"*Corresponding author (srkwon@sunmoon.ac.kr) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.First Report of Clavinema mariae  (Nematoda:  Philometridae) in Cultured Rockfish, Sebastes schlegeli ,   in Cheonsuman (Bay), the Republic of Korea Hyun-Ja Han1, Jung Soo Seo1, Jeong Su Park2, Haeng Lim Lee2, Han Gill Seo1, Sung Hee Jung1, Se Ryun Kwon2,* 1Pathology Division, National Fisheries Research and Development Institute, Busan 46083, Korea; 2Department of Aquatic Life Medical Sciences,  Sunmoon University, Asan 31460, Korea Abstract:  In July 2012, philometrid nematodes were discovered in cultured rockfish ( Sebastes schlegeli ) in Cheonsuman  (Bay), the Republic of Korea.",Non-OADS,/arxiv_data1/oa_pdf/4a/5a/kjp-55-2-219.PMC5450967.pdf
Available from: http://kosis.kr/.,Non-OADS,/arxiv_data1/oa_pdf/4a/5a/kjp-55-2-219.PMC5450967.pdf
"2: 225-228, April 2017 https://doi.org/ 10.3347/kjp.2017.55.2.225 ▣BRIEF COMMUNICATION •Received 3 January 2017, revised 5 February 2017, accepted 12 February 2017.",Non-OADS,/arxiv_data1/oa_pdf/42/5d/kjp-55-2-225.PMC5450968.pdf
"*Corresponding author (tsyong212@yuhs.ac) © 2017, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Indoor Occurrence of the Ghost Ant Tapinoma  melanocephalum  (Hymenoptera: Formicidae)   in Urban Homes in Korea In Yong Lee1, Seong Joon Park2, Jang Hoon Seo3, Seobo Sim4, Jin-Hwan Kim5, Young Gon Gwon6, Tai-Soon Yong1,* 1Department of Environmental Medical Biology and Institute of Tropical Medicine, Yonsei University College of Medicine, Seoul 03722, Korea;  2Department of Ecological Assessment, Bureau of Ecological Assessment, National Institute of Ecology, Seocheon 33657, Korea; 3Department of  Biomedical Laboratory Science, Shinhan University, Uijeonbu 11644, Korea; 4Department of Environmental and Tropical Medicine, School of  Medicine, Konkuk University, Chungju 27478, Korea; 5MiraeES Co. Ltd, Seongnam 13209, Korea; 6Eunonroach Co., Ltd., Gumi 39352, Korea Abstract:  The ghost ant Tapinoma melanocephalum  is a common household pest worldwide.",Non-OADS,/arxiv_data1/oa_pdf/42/5d/kjp-55-2-225.PMC5450968.pdf
"According to  a report from the Ministry of Land, Infrastructure and Trans - port, Korea (http://onnora.kr), the rate of urbanization in Ko - rea has risen drastically from 35.8% in 1960 to 90.6% in 2015,  and the census statistics of 2015 (http://kosis.kr) indicate that  the metropolitan areas of Korea (Seoul, Incheon, and Gyeong - gi-do) contain 49.5% of the total population, with apartments  representing 59.9% of the housing and houses representing  40.1%.",OADS,/arxiv_data1/oa_pdf/42/5d/kjp-55-2-225.PMC5450968.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a0/a5/nihms859782.PMC5451109.pdf
"In Section 4 the available spectral regions to directly excite O 2for biological purposes http://dx.doi.org/10.1016/j.redox.2017.05.011 Received 7 April 2017; Received in revised form 30 April 2017; Accepted 20 May 2017⁎Correspondence address: Department of Physics of Materials, Faculty of Sciences, C/Francisco Tomás y Valiente 7, Autonomous University of Madrid, Cantoblanco 28049, Madrid, Spain.",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"291 (2006) R491 –R511, http://dx.doi.org/10.1152/ajpregu.00614.2005 .",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"82 (2002) 47 –95,http://dx.doi.org/10.1152/physrev.00018.2001 .",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"1 (2013)244–257, http://dx.doi.org/10.1016/j.redox.2013.01.014 .",OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"11 (2017) 613 –619, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"103 (2003) 1685 –1757, http://dx.doi.org/10.1021/ cr010371d .",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"103 (2003) 4731 –4765, http://dx.doi.org/10.1021/ cr0205311 .",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"76 (2007) 988 –1010, http://dx.doi.org/10.1070/ RC2007v076n11ABEH003720 .",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"72 (2007) 1065 –1080, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"39 (2010) 3181 –3209, http://dx.doi.org/10.1039/b926014p .",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"Cancer 3 (2003) 380 –387, http://dx.doi.org/10.1038/nrc1071 .",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"53 (2008) R61 –R109, http://dx.doi.org/10.A.",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"96 (2009) 1 –8,http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"2 (2003) 88 –94,http://dx.doi.org/ 10.1039/b210750c .",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"(2016) 2398573, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"44 (2008) 921 –937, http://dx.doi.org/10.1016/j.freeradbiomed.2007.11.008 .",OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"13 (2014) 1235 –1240, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
DOI:https://dx.doi.org/10.1039/9781782622208-00075 .,Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"20 (2010) 357–359, http://dx.doi.org/10.1134/S1054660×10040134 .",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"88 (2012) 167 –174, http://dx.doi.org/10.1111/j.1751-1097.2011.",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
"88 (2012) 2 –4,http://dx.doi.org/10.1111/j.1751-1097.2011.01047.x .",Non-OADS,/arxiv_data1/oa_pdf/22/c6/main.PMC5451181.pdf
